w,G
0.000000000000000000e+00,1.524802025126535554e+01
1.000000000000000021e-02,7.146654563066498156e+00
2.000000000000000042e-02,6.917860844015997657e+00
2.999999999999999889e-02,7.093177040272618861e+00
4.000000000000000083e-02,6.892891150204671469e+00
5.000000000000000278e-02,6.801704689428106576e+00
5.999999999999999778e-02,6.795140204046509425e+00
7.000000000000000666e-02,6.544081986281973684e+00
8.000000000000000167e-02,5.931714692249811627e+00
8.999999999999999667e-02,2.778705988963197093e+00
1.000000000000000056e-01,5.131734691838607532e+00
1.100000000000000006e-01,6.047126602141590368e+00
1.199999999999999956e-01,5.045766649866227027e+00
1.300000000000000044e-01,5.482762747854199148e+00
1.400000000000000133e-01,5.374193538124948155e+00
1.499999999999999944e-01,7.512186946165673174e-01
1.600000000000000033e-01,5.591317957420769424e+00
1.700000000000000122e-01,1.142618463433373144e+00
1.799999999999999933e-01,1.560683768077688072e+01
1.900000000000000022e-01,6.276994760691859021e+00
2.000000000000000111e-01,6.424420668993148453e+00
2.099999999999999922e-01,2.683777195736044785e+00
2.200000000000000011e-01,4.685636728966382947e+00
2.300000000000000100e-01,6.139878730828904452e+00
2.399999999999999911e-01,2.873379360928837833e+00
2.500000000000000000e-01,5.693703904450186037e+00
2.600000000000000089e-01,6.136784184820339050e+00
2.700000000000000178e-01,7.344910338815478390e+00
2.800000000000000266e-01,4.564443157723780509e+00
2.899999999999999800e-01,1.570894472862268021e+00
2.999999999999999889e-01,5.218959420599221133e+00
3.099999999999999978e-01,5.948625110356754675e+00
3.200000000000000067e-01,1.839993059854966972e+01
3.300000000000000155e-01,1.850015403736920661e+01
3.400000000000000244e-01,4.744465874560114926e+00
3.500000000000000333e-01,5.761783921041573997e+00
3.599999999999999867e-01,2.885165654553458481e+01
3.699999999999999956e-01,3.049234238291654631e+00
3.800000000000000044e-01,4.882353016097199294e+00
3.900000000000000133e-01,1.063018283626274219e+01
4.000000000000000222e-01,4.585851222896941692e+00
4.100000000000000311e-01,3.434118457113762179e+00
4.199999999999999845e-01,1.682268002142022567e+01
4.299999999999999933e-01,6.276754587279152808e+00
4.400000000000000022e-01,9.831637422760849176e+00
4.500000000000000111e-01,5.582890731200572887e+00
4.600000000000000200e-01,4.927700015182753468e+00
4.700000000000000289e-01,5.333382097267253208e+00
4.799999999999999822e-01,4.413087062819423423e+00
4.899999999999999911e-01,4.831162062490028219e+00
5.000000000000000000e-01,3.548475681524692504e+00
5.100000000000000089e-01,1.059609724777003521e+02
5.200000000000000178e-01,2.959434788386163717e+01
5.300000000000000266e-01,5.584753814598556687e+00
5.400000000000000355e-01,6.447142996006966165e+00
5.500000000000000444e-01,1.866376499499829578e+01
5.600000000000000533e-01,6.374247178356054810e+00
5.700000000000000622e-01,6.831552628850244169e+00
5.799999999999999600e-01,2.139060465741901851e+01
5.899999999999999689e-01,6.498025734817161059e+00
5.999999999999999778e-01,6.154532991258137464e+00
6.099999999999999867e-01,5.350245538521392064e+00
6.199999999999999956e-01,6.883577200422100972e+00
6.300000000000000044e-01,2.581515501056426132e+01
6.400000000000000133e-01,6.438302150778908661e+00
6.500000000000000222e-01,6.121587308324166088e+00
6.600000000000000311e-01,5.458710964641170449e+01
6.700000000000000400e-01,5.667230509258628146e+00
6.800000000000000488e-01,5.272184864352848166e+00
6.900000000000000577e-01,1.987427479369480920e+02
7.000000000000000666e-01,5.041154292677191506e+00
7.099999999999999645e-01,7.336855895143288286e-01
7.199999999999999734e-01,4.266697143515960633e+00
7.299999999999999822e-01,4.414316437758173173e+00
7.399999999999999911e-01,1.509420753311296881e+00
7.500000000000000000e-01,1.585984861123117540e+01
7.600000000000000089e-01,4.097301562290535770e+00
7.700000000000000178e-01,4.438277464391524063e+01
7.800000000000000266e-01,5.779004732782718534e+00
7.900000000000000355e-01,1.231162418330355335e+00
8.000000000000000444e-01,5.086939828112154061e+00
8.100000000000000533e-01,5.731478053805226125e+00
8.200000000000000622e-01,1.770809074474029687e+00
8.300000000000000711e-01,6.404782591575964190e+00
8.399999999999999689e-01,3.123445319296273226e+00
8.499999999999999778e-01,5.883345579657149216e+00
8.599999999999999867e-01,1.336579342461420161e+01
8.699999999999999956e-01,5.924556514987116884e+00
8.800000000000000044e-01,8.450452513517568320e+00
8.900000000000000133e-01,5.668657359250628858e+00
9.000000000000000222e-01,6.188738460072835679e+00
9.100000000000000311e-01,6.156944630865567092e+00
9.200000000000000400e-01,2.858520802360420987e+01
9.300000000000000488e-01,6.335399672590637188e+00
9.400000000000000577e-01,6.299007777920472506e+00
9.500000000000000666e-01,9.849015839184627907e+01
9.599999999999999645e-01,5.626103062128253285e+00
9.699999999999999734e-01,6.043068665988142740e+00
9.799999999999999822e-01,6.244444024845409835e+00
9.899999999999999911e-01,2.970389879061354765e+00
1.000000000000000000e+00,6.230737874429020273e+00
1.010000000000000009e+00,2.921601451358294188e+00
1.020000000000000018e+00,6.232487076923630909e+00
1.030000000000000027e+00,6.397965655712479993e+00
1.040000000000000036e+00,3.404479571614191791e+00
1.050000000000000044e+00,5.805455009808957456e+00
1.060000000000000053e+00,6.201982439545145276e+00
1.070000000000000062e+00,6.079764344527935016e+00
1.080000000000000071e+00,2.176858151112892159e+00
1.090000000000000080e+00,6.094482115380973397e+00
1.100000000000000089e+00,6.087394040055205124e+00
1.110000000000000098e+00,6.240727164602242638e+00
1.120000000000000107e+00,6.066932733761349006e+00
1.130000000000000115e+00,6.642768277684794498e+01
1.140000000000000124e+00,4.716645622135182236e+00
1.150000000000000133e+00,5.344680863871979604e+00
1.159999999999999920e+00,5.285897501993389369e+00
1.169999999999999929e+00,3.893206858534083104e+00
1.179999999999999938e+00,2.191616073582013380e-01
1.189999999999999947e+00,4.097597008703301569e+00
1.199999999999999956e+00,2.058999852324930213e+00
1.209999999999999964e+00,9.704318724611020741e+00
1.219999999999999973e+00,4.779106281774177845e+00
1.229999999999999982e+00,4.106507859645137870e+00
1.239999999999999991e+00,4.384069325771354997e+00
1.250000000000000000e+00,5.089939304631383976e+01
1.260000000000000009e+00,3.798305199612388883e+00
1.270000000000000018e+00,1.135111534244647125e+01
1.280000000000000027e+00,4.823907340228073437e+00
1.290000000000000036e+00,1.708292414361418210e+01
1.300000000000000044e+00,1.248901127232531216e-01
1.310000000000000053e+00,5.000858589820467159e+00
1.320000000000000062e+00,5.639850937160988842e+00
1.330000000000000071e+00,6.587681741593870655e+00
1.340000000000000080e+00,3.879636705697356192e+00
1.350000000000000089e+00,4.785894370987737290e+00
1.360000000000000098e+00,2.065095861060402882e+00
1.370000000000000107e+00,6.121174823936008647e-01
1.380000000000000115e+00,5.481343401009626248e+00
1.390000000000000124e+00,9.305832289275516089e+00
1.400000000000000133e+00,4.471833482079060396e+00
1.409999999999999920e+00,5.083388289218805589e+00
1.419999999999999929e+00,1.480797205921770043e+01
1.429999999999999938e+00,3.564801779258063519e+00
1.439999999999999947e+00,5.368149626372141547e+00
1.449999999999999956e+00,6.228584714812825496e+00
1.459999999999999964e+00,1.994873454599042084e+00
1.469999999999999973e+00,5.063608756174705405e+00
1.479999999999999982e+00,2.909310847697845315e+00
1.489999999999999991e+00,5.161499289302486027e+00
1.500000000000000000e+00,5.521226469367595868e+00
1.510000000000000009e+00,5.282173202793902789e+00
1.520000000000000018e+00,2.811767403986994207e+00
1.530000000000000027e+00,5.254553452741745900e+00
1.540000000000000036e+00,5.198829480054134144e+00
1.550000000000000044e+00,5.035760150349723574e+00
1.560000000000000053e+00,5.275031018718338238e+00
1.570000000000000062e+00,1.529483736455867060e+01
1.580000000000000071e+00,5.242160231349012989e+00
1.590000000000000080e+00,5.081861690021342248e+00
1.600000000000000089e+00,2.911093572454813483e+01
1.610000000000000098e+00,5.261190185859151214e+00
1.620000000000000107e+00,5.350301368101055388e+00
1.630000000000000115e+00,5.208618513654916349e+00
1.640000000000000124e+00,3.964515434413025474e+01
1.650000000000000133e+00,5.245350012654665051e+00
1.660000000000000142e+00,5.556946690580789827e+00
1.669999999999999929e+00,5.104845752866474129e+00
1.679999999999999938e+00,5.238753200726926629e+00
1.689999999999999947e+00,4.993667097093860363e+00
1.699999999999999956e+00,4.879228329654312191e+00
1.709999999999999964e+00,4.350711366928234014e+00
1.719999999999999973e+00,2.063578755070142101e+00
1.729999999999999982e+00,2.127808288672516923e+00
1.739999999999999991e+00,3.259609800276036307e+00
1.750000000000000000e+00,3.867677724564496877e+00
1.760000000000000009e+00,4.087840143288660855e+00
1.770000000000000018e+00,2.600542485395989090e-01
1.780000000000000027e+00,3.686595518848465147e+00
1.790000000000000036e+00,1.986726647371255705e+00
1.800000000000000044e+00,4.068853521127710593e+00
1.810000000000000053e+00,2.092303729601405315e+00
1.820000000000000062e+00,4.589391356468190075e+00
1.830000000000000071e+00,1.864901143090359481e+00
1.840000000000000080e+00,1.163400341936535298e+00
1.850000000000000089e+00,4.191746344685872039e+00
1.860000000000000098e+00,4.535808746027817584e+00
