w,G
0.000000000000000000e+00,7.518307342636471269e+00
1.000000000000000021e-02,7.000852094434423911e+00
2.000000000000000042e-02,7.293138809870717054e+00
2.999999999999999889e-02,7.328132115069487362e+00
4.000000000000000083e-02,7.045967832438757128e+00
5.000000000000000278e-02,6.814939958713754464e+00
5.999999999999999778e-02,6.864513069752418595e+00
7.000000000000000666e-02,6.740928099406302110e+00
8.000000000000000167e-02,6.306723589203542701e+00
8.999999999999999667e-02,3.591294307436453614e+00
1.000000000000000056e-01,3.412407676190525319e+00
1.100000000000000006e-01,6.061047537323053902e+00
1.199999999999999956e-01,2.508281145457511130e+00
1.300000000000000044e-01,1.282852827672951168e+00
1.400000000000000133e-01,5.920768200358077493e+00
1.499999999999999944e-01,1.831994882870158214e+00
1.600000000000000033e-01,2.874451255483553425e+01
1.700000000000000122e-01,4.865327549531110130e+00
1.799999999999999933e-01,6.105085817102786194e+00
1.900000000000000022e-01,7.429823802849816694e+00
2.000000000000000111e-01,8.184770245303692349e+00
2.099999999999999922e-01,6.265281859790102104e+00
2.200000000000000011e-01,6.173631797995759563e+00
2.300000000000000100e-01,1.516002311528905899e+01
2.399999999999999911e-01,4.143464761910152561e+00
2.500000000000000000e-01,6.091347336038351656e+00
2.600000000000000089e-01,9.650772777358756827e+00
2.700000000000000178e-01,4.103354779178339129e+00
2.800000000000000266e-01,5.884961143130886363e+00
2.899999999999999800e-01,3.844483246188348691e+00
2.999999999999999889e-01,2.809271244343646501e+00
3.099999999999999978e-01,2.370356012148183922e+00
3.200000000000000067e-01,4.203120320918499742e-01
3.300000000000000155e-01,2.766698486468512019e+00
3.400000000000000244e-01,4.002622704212061677e+00
3.500000000000000333e-01,1.062457577361087004e+02
3.599999999999999867e-01,5.251509999641834625e+00
3.699999999999999956e-01,6.290157629407772788e+01
3.800000000000000044e-01,4.102882224033709946e+00
3.900000000000000133e-01,2.711066900319437423e+00
4.000000000000000222e-01,9.284270808558652277e+01
4.100000000000000311e-01,4.196657036052699574e+00
4.199999999999999845e-01,7.400048386150145374e-01
4.299999999999999933e-01,2.292381213967107811e+00
4.400000000000000022e-01,9.739119045958872789e+00
4.500000000000000111e-01,4.533244348359811049e+00
4.600000000000000200e-01,6.089560702702932815e+01
4.700000000000000289e-01,2.320902103266269112e-01
4.799999999999999822e-01,4.337838319036104906e+01
4.899999999999999911e-01,6.269974274193657493e+00
5.000000000000000000e-01,1.798614916772317329e+01
5.100000000000000089e-01,8.031524141504101877e+00
5.200000000000000178e-01,5.557157477351298169e+00
5.300000000000000266e-01,6.472317583987227785e+00
5.400000000000000355e-01,4.004535400309993776e+00
5.500000000000000444e-01,1.238176523790890649e+01
5.600000000000000533e-01,8.514470932422932847e+00
5.700000000000000622e-01,6.378217394726077849e+00
5.799999999999999600e-01,5.089578413456835371e+00
5.899999999999999689e-01,6.355980634702151022e+00
5.999999999999999778e-01,6.742172975262252343e+00
6.099999999999999867e-01,1.106886418775701131e+01
6.199999999999999956e-01,6.560639229651783033e+00
6.300000000000000044e-01,6.402155314532364194e+00
6.400000000000000133e-01,1.982187409354603691e+00
6.500000000000000222e-01,6.469646959538581932e+00
6.600000000000000311e-01,5.865258022375138935e+00
6.700000000000000400e-01,4.983648602254548976e+00
6.800000000000000488e-01,5.868757671159764655e+00
6.900000000000000577e-01,4.435346711843309464e+01
7.000000000000000666e-01,4.313726470690276038e+00
7.099999999999999645e-01,4.783318855831394600e+00
7.199999999999999734e-01,4.352288722843603352e+00
7.299999999999999822e-01,1.634047281455103251e-01
7.399999999999999911e-01,2.171548655701387176e+01
7.500000000000000000e-01,4.507823226573948183e+00
7.600000000000000089e-01,5.498532133940054578e+00
7.700000000000000178e-01,1.313686532331425667e+02
7.800000000000000266e-01,2.015238879611072953e+00
7.900000000000000355e-01,5.420785911021423153e+00
8.000000000000000444e-01,5.849797528219117027e+00
8.100000000000000533e-01,5.656096462862866048e+00
8.200000000000000622e-01,4.680843096128092462e+00
8.300000000000000711e-01,5.426542843368829416e+00
8.399999999999999689e-01,3.152946625394896785e+00
8.499999999999999778e-01,2.080567880109653434e+00
8.599999999999999867e-01,5.575936796696264963e+00
8.699999999999999956e-01,1.084703001488867002e+00
8.800000000000000044e-01,2.479974519207850392e+01
8.900000000000000133e-01,5.161756494412869323e+00
9.000000000000000222e-01,5.720951144064915894e+00
9.100000000000000311e-01,4.014983460433847462e+00
9.200000000000000400e-01,5.105604325334968330e+00
9.300000000000000488e-01,5.669160057392855556e+00
9.400000000000000577e-01,1.140389575591556692e+01
9.500000000000000666e-01,5.182739620441459749e+00
9.599999999999999645e-01,4.965221383743495309e+00
9.699999999999999734e-01,1.477656219682800920e+00
9.799999999999999822e-01,6.191928813782472396e+00
9.899999999999999911e-01,4.575916259590485424e+00
1.000000000000000000e+00,5.178689142092011366e+00
1.010000000000000009e+00,6.261380540941142492e+00
1.020000000000000018e+00,4.067712554732677432e+01
1.030000000000000027e+00,6.247972638803346968e+00
1.040000000000000036e+00,6.433700933320999127e+00
1.050000000000000044e+00,5.813313065091214149e+00
1.060000000000000053e+00,6.150943868054083552e+00
1.070000000000000062e+00,1.636105725137841205e+01
1.080000000000000071e+00,6.152675991831503488e+00
1.090000000000000080e+00,5.357974774819133756e+00
1.100000000000000089e+00,6.155337597403194749e+00
1.110000000000000098e+00,4.055119270409512033e+00
1.120000000000000107e+00,6.230022040545006412e+00
1.130000000000000115e+00,1.306012941572229380e+01
1.140000000000000124e+00,5.794665742848562395e+00
1.150000000000000133e+00,5.129336138351109575e+00
1.159999999999999920e+00,5.244790318166591803e+00
1.169999999999999929e+00,5.984887938167577914e+00
1.179999999999999938e+00,3.816336996558141070e+00
1.189999999999999947e+00,1.422064503169854888e+00
1.199999999999999956e+00,1.280442735187977021e+00
1.209999999999999964e+00,4.359628018721824816e+00
1.219999999999999973e+00,2.833299625800501653e-01
1.229999999999999982e+00,1.755345552125841868e+00
1.239999999999999991e+00,4.840572707454577461e+00
1.250000000000000000e+00,3.850849943409540010e-01
1.260000000000000009e+00,2.112796772994304462e+01
1.270000000000000018e+00,4.689967082244846708e+00
1.280000000000000027e+00,4.473415059514424641e+00
1.290000000000000036e+00,1.200586995578388816e+01
1.300000000000000044e+00,3.780762412763464475e+00
1.310000000000000053e+00,4.954051869065319913e+00
1.320000000000000062e+00,1.333907298883602710e+00
1.330000000000000071e+00,3.783888272089148685e-01
1.340000000000000080e+00,4.703726323684341182e+00
1.350000000000000089e+00,3.664432567721624068e+00
1.360000000000000098e+00,2.488124814269165697e+01
1.370000000000000107e+00,4.837212296443238024e+00
1.380000000000000115e+00,4.950556331529985421e+00
1.390000000000000124e+00,1.112083103881080071e+01
1.400000000000000133e+00,3.736815953675401314e+00
1.409999999999999920e+00,4.723239378102769059e+00
1.419999999999999929e+00,7.367187989866738285e+00
1.429999999999999938e+00,4.469199240056996203e+00
1.439999999999999947e+00,4.965653447947841137e+00
1.449999999999999956e+00,1.908409483288254194e+01
1.459999999999999964e+00,4.835597109849127939e+00
1.469999999999999973e+00,5.102873408213197237e+00
1.479999999999999982e+00,9.380098249367508245e+00
1.489999999999999991e+00,5.239011020870657731e+00
1.500000000000000000e+00,6.618284331648317531e-01
1.510000000000000009e+00,4.788105280268229791e+00
1.520000000000000018e+00,5.143630982685277964e+00
1.530000000000000027e+00,2.373203551441917369e+01
1.540000000000000036e+00,5.254457022233321339e+00
1.550000000000000044e+00,2.513545203361859492e+00
1.560000000000000053e+00,5.308962754985583565e+00
1.570000000000000062e+00,5.021204895354681064e+00
1.580000000000000071e+00,4.961859076567783688e+00
1.590000000000000080e+00,4.780534717754719054e+00
1.600000000000000089e+00,5.264778259811953909e+00
1.610000000000000098e+00,2.101947364956498987e+01
1.620000000000000107e+00,5.326510670867680375e+00
1.630000000000000115e+00,5.160351434703745355e+00
1.640000000000000124e+00,3.020355295547873631e+00
1.650000000000000133e+00,9.541397381623106355e+00
1.660000000000000142e+00,5.292357735370692318e+00
1.669999999999999929e+00,5.165913302737278556e+00
1.679999999999999938e+00,5.158243391382830723e+00
1.689999999999999947e+00,5.272876943064652266e+00
1.699999999999999956e+00,4.797708699154117795e+00
1.709999999999999964e+00,4.417696067401278626e+00
1.719999999999999973e+00,2.755254120955026753e+00
1.729999999999999982e+00,2.538924744791745347e+00
1.739999999999999991e+00,2.639999742237082003e+00
1.750000000000000000e+00,3.946059887485600992e+00
1.760000000000000009e+00,2.718386285963172888e+00
1.770000000000000018e+00,2.969837311620872278e+00
1.780000000000000027e+00,1.294628872844804324e+00
1.790000000000000036e+00,1.892919256357165958e+00
1.800000000000000044e+00,2.801772289086114753e+00
1.810000000000000053e+00,3.748838165422977653e+00
1.820000000000000062e+00,9.300598162776738675e+00
1.830000000000000071e+00,7.092298730848201949e+00
1.840000000000000080e+00,3.696093502015717291e+00
1.850000000000000089e+00,3.586840613149167467e+00
1.860000000000000098e+00,8.611644485176224606e+00
1.870000000000000107e+00,3.471660159250958166e+00
1.880000000000000115e+00,3.222334537136144483e+00
1.890000000000000124e+00,2.284303594735784770e+01
1.900000000000000133e+00,3.466178752506931637e+00
1.910000000000000142e+00,3.913240454857413120e+00
1.919999999999999929e+00,5.067910995582776579e+00
1.929999999999999938e+00,3.756992354695596337e+00
1.939999999999999947e+00,4.110947545841325379e+00
1.949999999999999956e+00,1.876289028426149486e+01
1.959999999999999964e+00,2.874094439684721003e+00
1.969999999999999973e+00,4.220363030619320277e+00
1.979999999999999982e+00,2.592360731026186471e-01
1.989999999999999991e+00,3.829671698796570212e+00
2.000000000000000000e+00,4.195380885310737717e+00
2.010000000000000231e+00,5.584626887829410435e+01
2.020000000000000018e+00,3.970709119839370249e+00
2.030000000000000249e+00,4.260544940543252501e+00
2.040000000000000036e+00,3.715129737415978184e+00
2.049999999999999822e+00,4.509463831918844257e+00
2.060000000000000053e+00,2.151704154837857708e+00
2.069999999999999840e+00,3.733939519484542835e+00
2.080000000000000071e+00,4.226533135344497261e+00
2.089999999999999858e+00,2.310541493705228433e+01
2.100000000000000089e+00,4.494049048405660329e+00
2.109999999999999876e+00,2.329302174787795998e+00
2.120000000000000107e+00,4.431216887968206564e+00
2.129999999999999893e+00,4.155838369785853637e+00
2.140000000000000124e+00,4.253891734031673089e+00
2.149999999999999911e+00,3.408756131298360970e+00
2.160000000000000142e+00,4.538154005081065812e+00
2.169999999999999929e+00,2.188727699113406366e+00
2.180000000000000160e+00,4.402513158067939969e+00
2.189999999999999947e+00,4.553534380868502041e+00
2.200000000000000178e+00,4.405758405007753176e+00
2.209999999999999964e+00,3.938365784376767209e+00
2.220000000000000195e+00,4.436538191883747650e+00
2.229999999999999982e+00,4.326098182185020846e+00
2.240000000000000213e+00,4.338085713691461009e+00
2.250000000000000000e+00,3.987330872660760583e+00
2.260000000000000231e+00,4.232846033734852575e+00
2.270000000000000018e+00,3.567301717484148149e+00
2.280000000000000249e+00,3.269993101019303516e+00
