w,G
0.000000000000000000e+00,9.885776543912339065e+00
1.000000000000000021e-02,7.139275484494977952e+00
2.000000000000000042e-02,6.689314112257171985e+00
2.999999999999999889e-02,6.930403192735723472e+00
4.000000000000000083e-02,6.420861156312648532e+00
5.000000000000000278e-02,6.781589177808308833e+00
5.999999999999999778e-02,6.776122832623902248e+00
7.000000000000000666e-02,6.417749837645061461e+00
8.000000000000000167e-02,1.146027670399376142e+00
8.999999999999999667e-02,5.967682883234415314e+00
1.000000000000000056e-01,1.934394136804175268e+00
1.100000000000000006e-01,8.833590942316444483e+00
1.199999999999999956e-01,6.158730742227157329e+00
1.300000000000000044e-01,3.000001827817015077e+00
1.400000000000000133e-01,2.182004115668413569e+00
1.499999999999999944e-01,5.990666828424084045e+00
1.600000000000000033e-01,9.174772007183726874e-01
1.700000000000000122e-01,3.468428998738413149e+00
1.799999999999999933e-01,5.794043919923182351e+00
1.900000000000000022e-01,5.138301542392513355e+00
2.000000000000000111e-01,4.457379314725603336e+00
2.099999999999999922e-01,4.979211277250325196e+00
2.200000000000000011e-01,2.685942958238102563e+01
2.300000000000000100e-01,6.016077862936844767e+00
2.399999999999999911e-01,6.406256453132883166e+00
2.500000000000000000e-01,5.174389231034988157e+00
2.600000000000000089e-01,9.661560041154576561e-01
2.700000000000000178e-01,6.178953125008485259e+00
2.800000000000000266e-01,9.508756249868499655e-02
2.899999999999999800e-01,5.161791692807434551e+00
2.999999999999999889e-01,5.821234027405933098e+00
3.099999999999999978e-01,2.566767902443890392e+01
3.200000000000000067e-01,8.654069542006222804e+00
3.300000000000000155e-01,2.606006022769511787e+01
3.400000000000000244e-01,4.057909316856363802e+00
3.500000000000000333e-01,3.429755234026650612e+00
3.599999999999999867e-01,6.280380203874085687e+00
3.699999999999999956e-01,3.108297313158644659e+00
3.800000000000000044e-01,2.548446434176299125e+00
3.900000000000000133e-01,4.534845449560389596e-01
4.000000000000000222e-01,1.411710703830049152e-02
4.100000000000000311e-01,9.596879821827754009e-01
4.199999999999999845e-01,1.450179556419747229e+01
4.299999999999999933e-01,5.740049928435274396e+00
4.400000000000000022e-01,3.947365210010866043e+00
4.500000000000000111e-01,2.362668561593070926e+00
4.600000000000000200e-01,2.302370124877593405e+00
4.700000000000000289e-01,2.283995950986617451e+00
4.799999999999999822e-01,2.218103942212715562e+00
