w,G
0.000000000000000000e+00,5.283587725591172557e+01
1.000000000000000021e-02,6.914420459307506484e+00
2.000000000000000042e-02,6.819160741181661933e+00
2.999999999999999889e-02,6.629192082341548442e+00
4.000000000000000083e-02,6.604639598520689603e+00
5.000000000000000278e-02,6.842910128053119934e+00
5.999999999999999778e-02,6.621715626645637620e+00
7.000000000000000666e-02,6.210046200711330400e+00
8.000000000000000167e-02,4.507495567148086302e+00
8.999999999999999667e-02,5.216144608239869029e+00
1.000000000000000056e-01,1.633296638848734883e+00
1.100000000000000006e-01,5.439125865300390217e+00
1.199999999999999956e-01,3.140560202911360399e+00
1.300000000000000044e-01,5.315640704085668133e+00
1.400000000000000133e-01,5.915406701755452801e+00
1.499999999999999944e-01,6.543850785322050889e+00
1.600000000000000033e-01,6.247692014305096464e+00
1.700000000000000122e-01,1.149233903162734105e+00
1.799999999999999933e-01,5.901968006229759922e+00
1.900000000000000022e-01,4.793716639582014105e-01
2.000000000000000111e-01,1.771514361000400717e+00
2.099999999999999922e-01,2.685117153533196355e+00
2.200000000000000011e-01,5.992672357800890026e+00
2.300000000000000100e-01,6.466720611690638165e+00
2.399999999999999911e-01,7.499316698723115238e+00
2.500000000000000000e-01,5.440787778300883559e+00
2.600000000000000089e-01,7.854586215989225906e+00
2.700000000000000178e-01,5.492327348059212078e+00
2.800000000000000266e-01,1.363689495641320448e+01
2.899999999999999800e-01,6.729956085028138801e+00
2.999999999999999889e-01,5.820682533943844383e+00
3.099999999999999978e-01,4.720141830087944967e+00
3.200000000000000067e-01,6.093916773841824863e+01
3.300000000000000155e-01,5.925445871162547284e+00
3.400000000000000244e-01,3.433602525089197854e+01
3.500000000000000333e-01,4.923970699212426183e+01
3.599999999999999867e-01,5.178328713277095652e+00
3.699999999999999956e-01,1.297859251800914393e+01
3.800000000000000044e-01,3.607800171070957873e+01
3.900000000000000133e-01,5.323714588708621243e+00
4.000000000000000222e-01,2.357030873733813259e+00
4.100000000000000311e-01,2.620545363792905036e+00
4.199999999999999845e-01,5.652416776672215093e+00
4.299999999999999933e-01,1.997283121851456400e-01
4.400000000000000022e-01,6.741194514352426559e+00
4.500000000000000111e-01,2.551443054333430638e+01
4.600000000000000200e-01,6.305906609270368612e+00
4.700000000000000289e-01,1.547031135500682053e+00
4.799999999999999822e-01,5.937447712596807037e+00
4.899999999999999911e-01,2.241811503081163615e+00
5.000000000000000000e-01,6.912307801434433685e+00
5.100000000000000089e-01,3.799410082128781596e+01
5.200000000000000178e-01,6.207536066449633516e+00
5.300000000000000266e-01,4.483777073060247531e+00
5.400000000000000355e-01,3.743602505658648738e+01
5.500000000000000444e-01,1.305009151352491958e-01
5.600000000000000533e-01,1.445103734629982029e+01
5.700000000000000622e-01,5.371151670459096472e+00
5.799999999999999600e-01,6.279048145949381876e+00
5.899999999999999689e-01,6.410178935832590241e+00
5.999999999999999778e-01,6.430324383206015071e+00
6.099999999999999867e-01,6.766307369962804685e+00
6.199999999999999956e-01,7.507076143752819064e+00
6.300000000000000044e-01,1.915464437982440771e+01
6.400000000000000133e-01,4.615465276356237823e+00
6.500000000000000222e-01,6.168611510518050345e+00
6.600000000000000311e-01,6.485253607603334913e+00
6.700000000000000400e-01,6.445329548865424307e+00
6.800000000000000488e-01,4.206810476752422367e+00
6.900000000000000577e-01,5.554126525863051000e+01
7.000000000000000666e-01,1.952540171377591349e+01
7.099999999999999645e-01,4.829624980639002807e+00
7.199999999999999734e-01,3.454229403930892950e+00
7.299999999999999822e-01,7.545836127867948662e-01
7.399999999999999911e-01,5.897499700897053998e+00
7.500000000000000000e-01,2.511490741767616885e-01
7.600000000000000089e-01,5.439981326114000204e+00
7.700000000000000178e-01,3.985050909930237584e+00
7.800000000000000266e-01,2.524168356697608573e+01
7.900000000000000355e-01,5.945378895514689788e+00
8.000000000000000444e-01,9.144392422665144071e-01
8.100000000000000533e-01,5.625099869543029207e+00
8.200000000000000622e-01,3.514340493620683237e+00
8.300000000000000711e-01,5.917008454325491940e+00
8.399999999999999689e-01,1.343637878185148127e+00
8.499999999999999778e-01,6.132887563497602557e+00
8.599999999999999867e-01,2.005360719767378175e+00
8.699999999999999956e-01,6.035216155714043573e+00
8.800000000000000044e-01,2.594256595814870003e-01
8.900000000000000133e-01,6.223090440322382122e+00
9.000000000000000222e-01,4.600180137966955130e+00
9.100000000000000311e-01,8.270312317200367858e-01
9.200000000000000400e-01,5.744925008680783485e+00
9.300000000000000488e-01,9.057490633960377124e+00
9.400000000000000577e-01,1.088957794555006586e+01
9.500000000000000666e-01,9.161899108041913209e+00
9.599999999999999645e-01,5.345175564405591828e+00
