w,G
0.000000000000000000e+00,7.762645157682479535e+00
1.000000000000000021e-02,7.112011049961290077e+00
2.000000000000000042e-02,7.146228656956973957e+00
2.999999999999999889e-02,6.943055655753178179e+00
4.000000000000000083e-02,6.894631172854166934e+00
5.000000000000000278e-02,7.033369763248394690e+00
5.999999999999999778e-02,6.497519158304728037e+00
7.000000000000000666e-02,6.548623536809148327e+00
8.000000000000000167e-02,3.374966459429041610e+00
8.999999999999999667e-02,6.132061532267686355e-01
1.000000000000000056e-01,5.734790356912192522e+00
1.100000000000000006e-01,6.670552276096700872e+00
1.199999999999999956e-01,1.054818271780332140e+01
1.300000000000000044e-01,4.830600889073353166e+00
1.400000000000000133e-01,5.059073142655426736e+00
1.499999999999999944e-01,9.150114909746258629e-01
1.600000000000000033e-01,4.797167904862674526e+00
1.700000000000000122e-01,5.818536109683364543e+00
1.799999999999999933e-01,3.721735368897742369e+00
1.900000000000000022e-01,1.643886494203474768e+00
2.000000000000000111e-01,6.353214001025014213e+00
2.099999999999999922e-01,4.751290085611327818e+00
2.200000000000000011e-01,1.425734178151929044e+01
2.300000000000000100e-01,6.422593718465034129e+00
2.399999999999999911e-01,5.730656952629050949e+00
2.500000000000000000e-01,2.078089536353284927e+01
2.600000000000000089e-01,6.167266784854424699e+00
2.700000000000000178e-01,6.672498563947788952e+00
2.800000000000000266e-01,9.353102959276782258e+00
2.899999999999999800e-01,5.191075740907498570e+00
2.999999999999999889e-01,6.015142262708645049e+00
3.099999999999999978e-01,2.776885222189066482e+01
3.200000000000000067e-01,4.347407225813471499e+00
3.300000000000000155e-01,5.839858910767771860e+00
3.400000000000000244e-01,1.472633302714196546e+01
3.500000000000000333e-01,1.502426147729446049e+00
3.599999999999999867e-01,5.418097021906381094e+00
3.699999999999999956e-01,1.708328548134448566e+00
3.800000000000000044e-01,6.512846698238295318e+00
3.900000000000000133e-01,1.069966772651697262e+00
4.000000000000000222e-01,5.828948374033278590e+00
4.100000000000000311e-01,6.879646216601970288e+00
4.199999999999999845e-01,2.077802164689644115e+01
4.299999999999999933e-01,5.697862908641240232e+00
4.400000000000000022e-01,5.320438524428636740e+00
4.500000000000000111e-01,1.064430612191591585e+01
4.600000000000000200e-01,4.023468507241196868e+00
4.700000000000000289e-01,2.649379028337121511e+01
4.799999999999999822e-01,3.579971447332703782e-01
4.899999999999999911e-01,1.652799888847023224e+00
5.000000000000000000e-01,5.733240705763240186e+00
5.100000000000000089e-01,6.510638794700848386e+00
5.200000000000000178e-01,2.729230915263124757e+01
5.300000000000000266e-01,6.394109374587047867e+00
5.400000000000000355e-01,5.884549026543737682e+00
5.500000000000000444e-01,3.935274477127664028e+01
5.600000000000000533e-01,5.805348148372263317e+00
5.700000000000000622e-01,6.445070148542728639e+00
5.799999999999999600e-01,1.557549033542367312e+01
5.899999999999999689e-01,6.149744750958451966e+00
5.999999999999999778e-01,6.863465908277093241e+00
6.099999999999999867e-01,3.263602433761430888e+01
6.199999999999999956e-01,6.266087061834296534e+00
6.300000000000000044e-01,6.554346297278319078e+00
6.400000000000000133e-01,2.394904298631307382e-01
6.500000000000000222e-01,6.592578465766697704e+00
6.600000000000000311e-01,1.176839734269271887e+01
6.700000000000000400e-01,5.846029163289226283e+00
6.800000000000000488e-01,6.469899338175387982e+00
6.900000000000000577e-01,5.262475223633152233e+00
7.000000000000000666e-01,3.848114733279492494e+00
7.099999999999999645e-01,1.159763211228192326e+01
7.199999999999999734e-01,5.907994243140534785e+00
7.299999999999999822e-01,1.194751948978303613e+00
7.399999999999999911e-01,1.374139047726328045e+01
7.500000000000000000e-01,4.998264166024031674e+00
7.600000000000000089e-01,5.982685434280576864e+00
7.700000000000000178e-01,2.121411880834857655e+00
7.800000000000000266e-01,2.691428169942857718e+00
7.900000000000000355e-01,5.805429961528521865e+00
8.000000000000000444e-01,2.077026369388445914e+01
8.100000000000000533e-01,2.416160530400562223e+01
8.200000000000000622e-01,6.155434733427529892e+00
8.300000000000000711e-01,5.425720986359817921e+00
8.399999999999999689e-01,3.039825327433876367e+01
8.499999999999999778e-01,5.247710187595540532e+00
8.599999999999999867e-01,6.365918977908046728e+00
8.699999999999999956e-01,1.803225107334398336e+00
8.800000000000000044e-01,5.660709424237130527e+00
8.900000000000000133e-01,6.227941819006600710e+00
9.000000000000000222e-01,1.576969802314091140e+01
9.100000000000000311e-01,5.799906914401313784e+00
9.200000000000000400e-01,6.158782611855966316e+00
9.300000000000000488e-01,1.138707817059332106e+00
9.400000000000000577e-01,5.351687368008148482e+00
9.500000000000000666e-01,6.158327526423888365e+00
9.599999999999999645e-01,1.293201524337300867e+01
9.699999999999999734e-01,6.245912797451367737e+00
9.799999999999999822e-01,6.011561881892718340e+00
9.899999999999999911e-01,1.883980794950613991e+00
