w,G
0.000000000000000000e+00,1.882990137761836635e+01
1.000000000000000021e-02,7.156066302208333063e+00
2.000000000000000042e-02,6.847375974628720385e+00
2.999999999999999889e-02,6.996573257439724358e+00
4.000000000000000083e-02,6.774867582276868916e+00
5.000000000000000278e-02,7.122125604128164866e+00
5.999999999999999778e-02,6.689523472104894175e+00
7.000000000000000666e-02,6.386026389719644314e+00
8.000000000000000167e-02,6.335383322902433889e+00
8.999999999999999667e-02,4.177395585941007461e+00
1.000000000000000056e-01,3.742125425004045880e+00
1.100000000000000006e-01,6.017573015699949401e+00
1.199999999999999956e-01,3.842730813346940000e+00
1.300000000000000044e-01,1.378542096632918401e+01
1.400000000000000133e-01,5.633281619877238633e+00
1.499999999999999944e-01,6.203831087320878623e+00
1.600000000000000033e-01,3.802722070515851094e+00
1.700000000000000122e-01,4.209697886490312513e+00
1.799999999999999933e-01,5.969216588915353228e+00
1.900000000000000022e-01,4.543231882646621145e+00
2.000000000000000111e-01,5.230177439463719935e+00
2.099999999999999922e-01,6.342089628078520391e+00
2.200000000000000011e-01,7.994863944660849597e+00
2.300000000000000100e-01,5.309752785619794579e+00
2.399999999999999911e-01,5.962531745578917963e+00
2.500000000000000000e-01,2.733971052477676356e+00
2.600000000000000089e-01,3.219777843800936346e+00
2.700000000000000178e-01,5.688302501361243380e+00
2.800000000000000266e-01,2.959737783015529367e+00
2.899999999999999800e-01,5.612367896518751564e+00
2.999999999999999889e-01,2.098814374651915227e+00
3.099999999999999978e-01,7.831716640055575773e+00
3.200000000000000067e-01,5.244382415897062000e-01
3.300000000000000155e-01,7.878869503785144168e-01
3.400000000000000244e-01,1.291191143204735070e+01
3.500000000000000333e-01,2.680524327383156713e+00
3.599999999999999867e-01,2.092611450111778737e+00
3.699999999999999956e-01,5.035309311543184840e+00
3.800000000000000044e-01,7.339254938994573152e+00
3.900000000000000133e-01,2.192236374407881883e+01
4.000000000000000222e-01,4.815097421782567721e+00
4.100000000000000311e-01,3.682863079903719239e+01
4.199999999999999845e-01,8.117678160748605931e-01
4.299999999999999933e-01,3.662645713624046451e+00
4.400000000000000022e-01,1.899141284913448136e+00
4.500000000000000111e-01,3.970995085882398357e+00
4.600000000000000200e-01,1.730705125178336701e+01
4.700000000000000289e-01,6.617179382759674766e-01
4.799999999999999822e-01,5.368487350471588648e+00
4.899999999999999911e-01,6.572123508719736940e+00
5.000000000000000000e-01,5.115942318943005773e+00
5.100000000000000089e-01,2.864900551969996823e+00
5.200000000000000178e-01,6.683746784460892876e+00
5.300000000000000266e-01,5.817191644323720823e+00
5.400000000000000355e-01,6.271847861666553392e+00
5.500000000000000444e-01,6.370535278256679312e+00
5.600000000000000533e-01,2.973876242267684233e+01
5.700000000000000622e-01,6.452359867638417512e+00
5.799999999999999600e-01,6.764450607740032595e+00
5.899999999999999689e-01,1.515156183368435627e+01
5.999999999999999778e-01,6.383868573312933670e+00
6.099999999999999867e-01,5.641835820332660845e+00
6.199999999999999956e-01,2.584716923684020617e+00
6.300000000000000044e-01,6.712285629439676882e+00
6.400000000000000133e-01,6.659794627907590581e+00
6.500000000000000222e-01,4.122995447881462105e+00
6.600000000000000311e-01,6.585738431124658732e+00
6.700000000000000400e-01,5.991197194747519106e+00
6.800000000000000488e-01,2.709373244643945799e+00
6.900000000000000577e-01,5.379505484579228947e-01
7.000000000000000666e-01,1.025885422945259222e+02
7.099999999999999645e-01,7.119735509235077808e-01
7.199999999999999734e-01,1.349829613881596515e+02
7.299999999999999822e-01,6.013802657216338332e+00
7.399999999999999911e-01,2.019938225986712244e+00
7.500000000000000000e-01,2.040049344476988047e+00
7.600000000000000089e-01,6.201772910393843041e+00
7.700000000000000178e-01,5.863134514723036261e+00
7.800000000000000266e-01,1.674580945641504170e+00
7.900000000000000355e-01,5.829529778213403901e+00
8.000000000000000444e-01,6.001543431302048148e+00
8.100000000000000533e-01,1.773096253478293693e+00
