w,G
0.000000000000000000e+00,6.477798775546241927e+01
1.000000000000000021e-02,7.335074091136777774e+00
2.000000000000000042e-02,7.060842840585447533e+00
2.999999999999999889e-02,6.957147871835840824e+00
4.000000000000000083e-02,6.934962524341838908e+00
5.000000000000000278e-02,7.009425764546138637e+00
5.999999999999999778e-02,6.751268352353043234e+00
7.000000000000000666e-02,6.428171530040790671e+00
8.000000000000000167e-02,6.073642739084865738e+00
8.999999999999999667e-02,3.911135614632075264e+00
1.000000000000000056e-01,5.353016857671602402e+00
1.100000000000000006e-01,5.545273133379915009e+00
1.199999999999999956e-01,3.961805088785691709e+00
1.300000000000000044e-01,3.639214485413488021e+00
1.400000000000000133e-01,5.721049707238036852e+00
1.499999999999999944e-01,1.611600980890552481e+00
1.600000000000000033e-01,4.400349080990578088e+00
1.700000000000000122e-01,5.998013237701468547e+00
1.799999999999999933e-01,7.312709681494748981e-01
1.900000000000000022e-01,6.494561048362446520e+00
2.000000000000000111e-01,6.081365526407807920e+00
2.099999999999999922e-01,3.413893593329441423e+00
2.200000000000000011e-01,1.740775223085801926e+01
2.300000000000000100e-01,6.493428286787059633e+00
2.399999999999999911e-01,6.276660860882568471e+00
2.500000000000000000e-01,3.195986018237761961e+00
2.600000000000000089e-01,3.532030175485040058e+00
2.700000000000000178e-01,5.854765610382441920e+00
2.800000000000000266e-01,1.358037879950010796e+00
2.899999999999999800e-01,3.291588154599760507e-01
2.999999999999999889e-01,4.654801827242206258e+00
3.099999999999999978e-01,2.242500745159964559e+00
3.200000000000000067e-01,2.150716424227019807e+00
3.300000000000000155e-01,3.297443036872292232e+00
3.400000000000000244e-01,3.136782358711441177e+00
3.500000000000000333e-01,2.515830614719031244e-01
3.599999999999999867e-01,5.554082394043845738e+01
3.699999999999999956e-01,5.231421747958543200e+00
3.800000000000000044e-01,7.494206009543653124e+00
3.900000000000000133e-01,4.683905155904515283e-01
4.000000000000000222e-01,1.053329763546312359e+00
4.100000000000000311e-01,5.345374367471677601e+00
4.199999999999999845e-01,9.215145322932906780e+00
4.299999999999999933e-01,2.170934658691623653e+01
4.400000000000000022e-01,3.452601074833126837e+00
4.500000000000000111e-01,1.252924626196255176e+01
4.600000000000000200e-01,5.617913040440781103e+00
4.700000000000000289e-01,6.350548650777143145e+00
4.799999999999999822e-01,2.533323614358862219e+00
4.899999999999999911e-01,1.126441652795100268e+01
5.000000000000000000e-01,5.708794995425744645e+00
5.100000000000000089e-01,9.360053553266955984e-01
5.200000000000000178e-01,5.540786846003530997e+00
5.300000000000000266e-01,6.131819142289346658e+00
5.400000000000000355e-01,1.604080373080704547e+01
5.500000000000000444e-01,6.496899143903410945e+00
5.600000000000000533e-01,1.731065240270841343e+01
5.700000000000000622e-01,5.655771645576522566e+00
5.799999999999999600e-01,6.583542214839287254e+00
5.899999999999999689e-01,3.006796918474857749e-01
5.999999999999999778e-01,6.533555943183079862e+00
6.099999999999999867e-01,2.356828293307333411e+01
6.199999999999999956e-01,6.821851954790067118e+00
6.300000000000000044e-01,6.274611550087523248e+00
6.400000000000000133e-01,6.691525598212132664e+00
6.500000000000000222e-01,3.711495854250172588e+00
6.600000000000000311e-01,4.945457167742716820e+00
6.700000000000000400e-01,6.508315981284715335e+00
6.800000000000000488e-01,4.943818768400466190e+00
6.900000000000000577e-01,4.473714384932464760e+00
7.000000000000000666e-01,2.317223624018552641e+00
7.099999999999999645e-01,2.138862999654230990e+00
7.199999999999999734e-01,5.807163785500586428e+00
7.299999999999999822e-01,3.749338949597917292e+01
7.399999999999999911e-01,1.360425279300835344e+00
7.500000000000000000e-01,5.917817513183732281e+00
7.600000000000000089e-01,5.057852992125873470e+00
7.700000000000000178e-01,4.142927638871682916e+01
7.800000000000000266e-01,4.818512417269213088e+00
7.900000000000000355e-01,5.965839225864954187e+00
8.000000000000000444e-01,5.295195330517199928e+00
8.100000000000000533e-01,3.816299363343605311e+00
8.200000000000000622e-01,5.857910378052130440e+00
8.300000000000000711e-01,4.653416810440465667e+01
8.399999999999999689e-01,7.296713372203867287e+00
8.499999999999999778e-01,6.234182727574574479e+00
8.599999999999999867e-01,4.455158383205236383e+00
8.699999999999999956e-01,7.600458023857572520e+00
8.800000000000000044e-01,6.015860749789067263e+00
8.900000000000000133e-01,6.015870904398914476e+00
9.000000000000000222e-01,7.805452107842551612e+00
9.100000000000000311e-01,6.352494724719445429e+00
9.200000000000000400e-01,5.595425529684073140e+00
9.300000000000000488e-01,6.745246769675744325e+00
9.400000000000000577e-01,5.678365020247149175e+00
9.500000000000000666e-01,5.656507926702972533e+00
9.599999999999999645e-01,3.386345166883298674e+00
9.699999999999999734e-01,6.095758772085313915e+00
9.799999999999999822e-01,5.708011656577339110e+00
9.899999999999999911e-01,2.192978274923793158e+00
