w,G
0.000000000000000000e+00,1.084112516696616169e+01
1.000000000000000021e-02,6.914610009864120777e+00
2.000000000000000042e-02,6.985760904567895224e+00
2.999999999999999889e-02,7.083940546354857482e+00
4.000000000000000083e-02,6.906597142533278166e+00
5.000000000000000278e-02,6.653293069609071075e+00
5.999999999999999778e-02,7.058928614838389848e+00
7.000000000000000666e-02,5.840896912571452049e+00
8.000000000000000167e-02,5.602827815868641537e+00
8.999999999999999667e-02,9.622991079749478871e+00
1.000000000000000056e-01,2.989811713721918451e+00
1.100000000000000006e-01,6.404090346137565781e+00
1.199999999999999956e-01,8.299440828707457030e+00
1.300000000000000044e-01,4.994228185080817006e+00
1.400000000000000133e-01,6.141480816279258903e+00
1.499999999999999944e-01,5.108408481625908770e+00
1.600000000000000033e-01,4.797418166283866192e+00
1.700000000000000122e-01,4.940823493502357167e+00
1.799999999999999933e-01,6.466885127284379031e+00
1.900000000000000022e-01,7.148998879119873529e+00
2.000000000000000111e-01,2.556658477403617624e+00
2.099999999999999922e-01,5.207571508332151211e+00
2.200000000000000011e-01,6.449724921198175309e+00
2.300000000000000100e-01,3.793872325322873440e+00
2.399999999999999911e-01,5.130857276434710457e+00
2.500000000000000000e-01,6.109781802054762956e+00
2.600000000000000089e-01,6.846092372412873495e+00
2.700000000000000178e-01,9.270819262308420683e-01
2.800000000000000266e-01,5.700655065578541070e+00
2.899999999999999800e-01,2.376788220267969987e+00
2.999999999999999889e-01,3.425412960326502443e+00
3.099999999999999978e-01,5.076134525398710906e+00
3.200000000000000067e-01,1.359502376116503264e+00
3.300000000000000155e-01,2.233640165673545397e+00
3.400000000000000244e-01,3.292401277003020965e+01
3.500000000000000333e-01,1.874718624635542064e+00
3.599999999999999867e-01,4.641804667401999929e+00
3.699999999999999956e-01,5.604326817426910523e+00
3.800000000000000044e-01,5.814293077770889440e+00
3.900000000000000133e-01,6.105332106931707692e+00
4.000000000000000222e-01,4.625309037508904098e+00
4.100000000000000311e-01,1.283384996578233128e+00
4.199999999999999845e-01,6.390378191260704277e+00
4.299999999999999933e-01,9.895800561480903923e+00
4.400000000000000022e-01,5.683346328944835157e+00
4.500000000000000111e-01,1.281527934193377050e+01
4.600000000000000200e-01,6.347667851477842405e+00
4.700000000000000289e-01,5.701153613726314795e+00
4.799999999999999822e-01,6.647760208980971974e+00
4.899999999999999911e-01,5.865878791828174954e+00
5.000000000000000000e-01,3.059484415979981886e+00
5.100000000000000089e-01,6.636711538210761319e+00
5.200000000000000178e-01,5.560221357547036725e+00
5.300000000000000266e-01,2.653236460527739382e+01
5.400000000000000355e-01,1.673088095000227593e+00
5.500000000000000444e-01,6.134618913331980394e+00
5.600000000000000533e-01,6.764396040480615824e+00
5.700000000000000622e-01,6.935705746206572542e+00
5.799999999999999600e-01,5.580716831169544534e+00
5.899999999999999689e-01,1.402531887272205680e+01
5.999999999999999778e-01,3.917697586386659658e+00
6.099999999999999867e-01,6.436858658599602379e+00
6.199999999999999956e-01,6.386854545726817989e+00
6.300000000000000044e-01,6.032959132385666834e+00
6.400000000000000133e-01,4.358026763291388050e+01
6.500000000000000222e-01,5.893547268294206276e+00
6.600000000000000311e-01,6.540714442794845596e+00
6.700000000000000400e-01,6.432078463522906020e+00
6.800000000000000488e-01,4.956622792096944785e+00
6.900000000000000577e-01,5.700827439364863025e+00
7.000000000000000666e-01,2.258457183355421094e+01
7.099999999999999645e-01,2.412137526064993054e+01
7.199999999999999734e-01,6.194802185910718961e+00
7.299999999999999822e-01,5.555128362672283160e+00
7.399999999999999911e-01,2.702802689275515480e+00
7.500000000000000000e-01,4.819404214973158851e+00
7.600000000000000089e-01,6.037009046374065768e+00
7.700000000000000178e-01,1.421206976173960967e+01
7.800000000000000266e-01,5.057916083947584518e+00
7.900000000000000355e-01,6.018916263424005209e+00
8.000000000000000444e-01,6.215106787306591052e+00
8.100000000000000533e-01,5.219767316466224827e+00
8.200000000000000622e-01,4.593247631261369435e+01
8.300000000000000711e-01,5.662131496150974996e+00
8.399999999999999689e-01,5.558176272700936060e+00
8.499999999999999778e-01,2.003104764194848286e+01
8.599999999999999867e-01,4.065090490836992920e+00
8.699999999999999956e-01,6.021450423914000538e+00
8.800000000000000044e-01,4.614976793263232402e+00
8.900000000000000133e-01,7.858652061632107610e+00
9.000000000000000222e-01,6.003273392435617417e+00
9.100000000000000311e-01,6.270050892892289340e+00
9.200000000000000400e-01,6.342689237573573280e+00
9.300000000000000488e-01,6.356759485913737961e+00
9.400000000000000577e-01,4.172298404334503275e+00
9.500000000000000666e-01,2.985081972199405520e+00
9.599999999999999645e-01,5.959038973446256549e+00
9.699999999999999734e-01,6.271037203059307785e+00
9.799999999999999822e-01,6.420977386803927267e+00
9.899999999999999911e-01,6.325083736136840606e+00
1.000000000000000000e+00,6.006183107778807262e+00
1.010000000000000009e+00,6.440219013525469549e+00
1.020000000000000018e+00,6.451328693420003368e+00
1.030000000000000027e+00,6.455013613663491689e+00
1.040000000000000036e+00,6.474017559435325531e+00
1.050000000000000044e+00,6.509347270325848811e+00
1.060000000000000053e+00,6.532763457006083740e+00
1.070000000000000062e+00,6.496251091729254412e+00
1.080000000000000071e+00,6.459633024995136807e+00
1.090000000000000080e+00,6.379492846613850077e+00
1.100000000000000089e+00,6.263452166855575598e+00
1.110000000000000098e+00,6.138498491781262167e+00
1.120000000000000107e+00,6.003411680500528647e+00
1.130000000000000115e+00,6.015076862416727010e+00
1.140000000000000124e+00,5.361805099909906502e+00
1.150000000000000133e+00,4.967325986383471559e+00
1.159999999999999920e+00,5.488677922142436216e+00
1.169999999999999929e+00,4.505875074653356016e+00
1.179999999999999938e+00,5.105876485709350376e+00
1.189999999999999947e+00,8.035749363300698889e+00
1.199999999999999956e+00,5.201760464700671882e+00
1.209999999999999964e+00,3.807816977224870669e+00
1.219999999999999973e+00,1.118709119298731380e+01
1.229999999999999982e+00,3.648170683075234066e+00
1.239999999999999991e+00,5.290982142097879759e+00
1.250000000000000000e+00,5.437760095064256838e+00
1.260000000000000009e+00,5.400481802919964380e+00
1.270000000000000018e+00,1.480792826962460396e+00
1.280000000000000027e+00,3.100028327015293428e+01
1.290000000000000036e+00,4.223818131285219657e+00
1.300000000000000044e+00,5.359822455946749109e+00
1.310000000000000053e+00,5.464269866169791712e+00
1.320000000000000062e+00,9.399907211546016939e-01
1.330000000000000071e+00,4.659097656518301767e-02
1.340000000000000080e+00,5.260360132670422573e+00
1.350000000000000089e+00,5.495400922774860142e+00
1.360000000000000098e+00,1.138286369496582351e+00
1.370000000000000107e+00,4.396939724363483570e+00
1.380000000000000115e+00,5.489282665546092232e+00
1.390000000000000124e+00,5.596961540036664573e+00
1.400000000000000133e+00,3.311918900332524007e+00
1.409999999999999920e+00,5.335863798379439693e+00
1.419999999999999929e+00,5.433610817075855692e+00
1.429999999999999938e+00,5.472011917316679686e+00
1.439999999999999947e+00,5.621541057532096985e+00
1.449999999999999956e+00,5.632040533860551257e+00
1.459999999999999964e+00,5.606219946198875093e+00
1.469999999999999973e+00,5.596247804831226524e+00
1.479999999999999982e+00,5.585848178176998857e+00
1.489999999999999991e+00,5.535573315883033807e+00
