w,G
0.000000000000000000e+00,3.421197874651281978e+01
1.000000000000000021e-02,6.620395985076260814e+00
2.000000000000000042e-02,6.546269370053884984e+00
2.999999999999999889e-02,6.588450255529616939e+00
4.000000000000000083e-02,5.792159276225720355e+00
5.000000000000000278e-02,6.824947176720606912e+00
5.999999999999999778e-02,6.414289243163445953e+00
7.000000000000000666e-02,3.227796895076744832e+00
8.000000000000000167e-02,5.586182381888028736e+00
8.999999999999999667e-02,1.945691377491857610e+00
1.000000000000000056e-01,4.632543871700871563e+00
1.100000000000000006e-01,4.923412237776884304e+00
1.199999999999999956e-01,1.164491984563658278e+01
1.300000000000000044e-01,5.608778285929483687e+00
1.400000000000000133e-01,5.681144873275395746e+00
1.499999999999999944e-01,6.494268647396504335e+00
1.600000000000000033e-01,2.230920286745714520e+01
1.700000000000000122e-01,5.623896850536169723e+00
1.799999999999999933e-01,5.911647993177346017e+00
1.900000000000000022e-01,3.775649160658422687e+01
2.000000000000000111e-01,5.727372748576572192e+00
2.099999999999999922e-01,4.745181057785906376e+00
2.200000000000000011e-01,1.760348376442269469e+01
2.300000000000000100e-01,5.522050567988345371e+00
2.399999999999999911e-01,6.591300430294017687e+00
2.500000000000000000e-01,5.171419375222086501e+00
2.600000000000000089e-01,5.106170531963964976e+00
2.700000000000000178e-01,5.110881418037472201e+00
2.800000000000000266e-01,5.735516459838574832e+00
2.899999999999999800e-01,5.726070788659425759e+00
2.999999999999999889e-01,1.510707611027059372e+01
3.099999999999999978e-01,5.332576901013879933e+01
3.200000000000000067e-01,9.582678226319708559e-01
3.300000000000000155e-01,1.601108258221736191e+00
3.400000000000000244e-01,4.904593900015239427e+00
3.500000000000000333e-01,2.018940934677432075e+00
3.599999999999999867e-01,6.382010794172154888e+00
3.699999999999999956e-01,5.597888279171268522e+00
3.800000000000000044e-01,6.940987126143980390e+01
3.900000000000000133e-01,6.556731387474249217e+00
4.000000000000000222e-01,3.013690917821819859e+00
4.100000000000000311e-01,5.198356644191258091e+00
4.199999999999999845e-01,5.997174437468473229e+00
4.299999999999999933e-01,3.203085565002457891e+00
4.400000000000000022e-01,5.359822624666836788e+00
4.500000000000000111e-01,1.890462330891524934e+00
4.600000000000000200e-01,4.730709910665517270e+00
4.700000000000000289e-01,5.874646331618662565e+00
4.799999999999999822e-01,1.831339240813596891e+00
4.899999999999999911e-01,4.821166112840723272e+00
5.000000000000000000e-01,4.127586612332117433e+00
5.100000000000000089e-01,2.273252118093702023e+01
5.200000000000000178e-01,6.558050768393357544e+00
5.300000000000000266e-01,6.815135173742596031e+00
5.400000000000000355e-01,2.014153481353047326e+01
5.500000000000000444e-01,6.223692277525924688e+00
5.600000000000000533e-01,1.644334265975588405e+00
5.700000000000000622e-01,2.999154562867240692e+00
5.799999999999999600e-01,6.799433855423083983e+00
5.899999999999999689e-01,1.491277101128669624e-01
5.999999999999999778e-01,5.112822930159773449e+01
6.099999999999999867e-01,9.297914355036761336e+00
6.199999999999999956e-01,1.542887097177370048e+00
6.300000000000000044e-01,5.100119997175491804e+00
6.400000000000000133e-01,5.410540522191964463e+00
6.500000000000000222e-01,5.567175567959994353e+00
6.600000000000000311e-01,5.674733622770181896e+00
6.700000000000000400e-01,4.866946426274551207e+00
6.800000000000000488e-01,5.507419672037729086e+00
6.900000000000000577e-01,5.161522309427612143e+00
7.000000000000000666e-01,1.037668322859640924e+01
7.099999999999999645e-01,5.877665629558514127e+00
7.199999999999999734e-01,6.368990721358966489e+00
7.299999999999999822e-01,2.577479763241521837e+01
7.399999999999999911e-01,5.434559025769804919e+01
7.500000000000000000e-01,4.904005123207029193e+00
7.600000000000000089e-01,4.636338206876318146e+00
7.700000000000000178e-01,9.860930356355879667e+00
7.800000000000000266e-01,3.823480404170942926e+00
7.900000000000000355e-01,5.866080722134458192e+00
8.000000000000000444e-01,5.101624127414453369e+00
8.100000000000000533e-01,4.173991443166999460e+01
8.200000000000000622e-01,2.547527974730376954e+00
8.300000000000000711e-01,6.144722310447232161e+00
8.399999999999999689e-01,4.766800412964279587e+01
8.499999999999999778e-01,4.847437929943142265e+00
8.599999999999999867e-01,6.030043189418463179e+00
8.699999999999999956e-01,5.459447212640671232e+00
8.800000000000000044e-01,6.238692885662841192e+00
8.900000000000000133e-01,1.352240255823721498e+02
9.000000000000000222e-01,5.821911643201676867e+00
9.100000000000000311e-01,6.350239814656605475e+00
9.200000000000000400e-01,6.331537393053939589e+00
9.300000000000000488e-01,8.143293608061084043e-01
9.400000000000000577e-01,5.588328593119147314e+00
9.500000000000000666e-01,6.230141177125601892e+00
9.599999999999999645e-01,6.116972199067883587e+00
9.699999999999999734e-01,6.136977444611319221e+00
9.799999999999999822e-01,6.461216762818584591e+00
9.899999999999999911e-01,6.281209677620666731e+00
1.000000000000000000e+00,5.215363897955172412e+00
1.010000000000000009e+00,4.365486220435858655e+00
1.020000000000000018e+00,7.952219443511433283e+00
1.030000000000000027e+00,5.000044750125412385e+00
1.040000000000000036e+00,5.694557534388669851e+00
1.050000000000000044e+00,5.903273564271399820e+00
1.060000000000000053e+00,5.956651357482684261e+00
1.070000000000000062e+00,6.081870297082543786e+00
1.080000000000000071e+00,6.258250752784716653e+00
1.090000000000000080e+00,6.255671818681535434e+00
1.100000000000000089e+00,6.413523205352283263e+00
1.110000000000000098e+00,5.985876845970262927e+00
1.120000000000000107e+00,5.907803828290017378e+00
1.130000000000000115e+00,6.328787282575529360e+00
1.140000000000000124e+00,6.031745461772563210e+00
1.150000000000000133e+00,5.904181769558331183e+00
1.159999999999999920e+00,5.431382006310898625e+00
1.169999999999999929e+00,4.777840373933313067e+00
1.179999999999999938e+00,1.804438675188412500e+00
1.189999999999999947e+00,4.486191259011458321e+00
1.199999999999999956e+00,3.355211855832147982e+00
1.209999999999999964e+00,3.172413226307281953e+00
1.219999999999999973e+00,2.472541432601079947e+00
1.229999999999999982e+00,5.280795784753099298e+00
1.239999999999999991e+00,8.094156791423973374e+00
1.250000000000000000e+00,1.295537905987887983e+00
1.260000000000000009e+00,4.695747662382631304e+00
1.270000000000000018e+00,2.103249797829989021e+01
1.280000000000000027e+00,4.681536458161192904e+00
1.290000000000000036e+00,2.737585401007037067e+00
1.300000000000000044e+00,4.446303192737406818e+00
1.310000000000000053e+00,2.454600974504578303e+01
1.320000000000000062e+00,5.082421248140773784e+00
1.330000000000000071e+00,2.300964818160152348e+01
1.340000000000000080e+00,6.219680434326148699e+00
1.350000000000000089e+00,3.725901933204947891e+00
1.360000000000000098e+00,5.264177640094943378e+00
1.370000000000000107e+00,2.033941781536764637e+00
1.380000000000000115e+00,7.143352761664130135e+00
1.390000000000000124e+00,4.844303508795177571e+00
1.400000000000000133e+00,5.426476088448480617e+00
1.409999999999999920e+00,5.367454629771614805e+00
1.419999999999999929e+00,4.871176085190271898e+00
1.429999999999999938e+00,3.121145586281418360e+00
1.439999999999999947e+00,1.381544699504615892e+00
1.449999999999999956e+00,4.073289984570130917e-01
1.459999999999999964e+00,5.343882676606286353e+00
1.469999999999999973e+00,5.460508687890133217e+00
1.479999999999999982e+00,5.218587741585846373e+00
1.489999999999999991e+00,1.755914029666106657e+01
1.500000000000000000e+00,4.168566572939331749e+00
1.510000000000000009e+00,5.165430135453117799e+00
1.520000000000000018e+00,4.436159509211303309e+00
1.530000000000000027e+00,5.306705432832853120e+00
1.540000000000000036e+00,5.543880628599358040e+00
1.550000000000000044e+00,3.719377923980703216e+00
1.560000000000000053e+00,1.031081334333663335e+01
1.570000000000000062e+00,5.295517849460447124e+00
1.580000000000000071e+00,5.554256421423263923e+00
1.590000000000000080e+00,5.616898131101327074e+00
1.600000000000000089e+00,5.514697749542746941e+00
1.610000000000000098e+00,5.400233001644942910e+00
1.620000000000000107e+00,5.491323871428933856e+00
1.630000000000000115e+00,5.450129431996561635e+00
1.640000000000000124e+00,5.284917473335587701e+00
1.650000000000000133e+00,5.336067421777808129e+00
1.660000000000000142e+00,5.409136415649403062e+00
1.669999999999999929e+00,5.234316534180959657e+00
1.679999999999999938e+00,5.174927916362960012e+00
1.689999999999999947e+00,5.010691603253468962e+00
1.699999999999999956e+00,5.031555511372170386e+00
1.709999999999999964e+00,4.702019822384889025e+00
1.719999999999999973e+00,3.743720881069631634e+00
1.729999999999999982e+00,1.395839251183193319e+01
1.739999999999999991e+00,3.736468686924105498e+00
1.750000000000000000e+00,1.387214014595675948e+00
1.760000000000000009e+00,3.735017276528788788e+00
1.770000000000000018e+00,1.716703054163821518e+00
1.780000000000000027e+00,4.966615809953761840e+01
1.790000000000000036e+00,4.228293969433805088e+00
1.800000000000000044e+00,2.888858961968383987e+00
1.810000000000000053e+00,1.403602530465000831e+00
1.820000000000000062e+00,4.044823585717913339e+00
1.830000000000000071e+00,1.693060861659047589e+01
1.840000000000000080e+00,3.433249516917812105e+00
1.850000000000000089e+00,6.164993752993343179e+00
1.860000000000000098e+00,3.636145019923456179e+00
1.870000000000000107e+00,2.822700150778050254e+00
1.880000000000000115e+00,4.680680670488948536e+00
1.890000000000000124e+00,9.520060654117655119e+00
1.900000000000000133e+00,4.122618452138097744e+00
1.910000000000000142e+00,4.320229605105815551e+00
1.919999999999999929e+00,4.058370230804288603e+00
1.929999999999999938e+00,3.984374616104954470e+00
1.939999999999999947e+00,3.792811716044566239e+00
1.949999999999999956e+00,6.009964472818211334e+00
1.959999999999999964e+00,2.625972004001020821e+00
1.969999999999999973e+00,4.384483407354300866e+00
1.979999999999999982e+00,4.477442618744414737e+00
1.989999999999999991e+00,4.526493956070748226e+01
2.000000000000000000e+00,3.384267240125952014e+01
2.010000000000000231e+00,4.206378961319956034e+00
2.020000000000000018e+00,4.295941776663537937e+00
2.030000000000000249e+00,1.982066559724400268e+00
2.040000000000000036e+00,4.071854611027300841e+00
2.049999999999999822e+00,4.368811766074877312e+00
2.060000000000000053e+00,4.466200756754505896e+00
2.069999999999999840e+00,4.414186415079696779e+00
2.080000000000000071e+00,4.414237726651154325e+00
2.089999999999999858e+00,1.187695087414378037e+01
2.100000000000000089e+00,2.809428484194357978e+00
2.109999999999999876e+00,4.437495836240828773e+00
2.120000000000000107e+00,4.567911617523050971e+00
2.129999999999999893e+00,4.567220984684371210e+00
2.140000000000000124e+00,4.652277628466729098e+00
2.149999999999999911e+00,4.604168926449342614e+00
2.160000000000000142e+00,4.545664630000523232e+00
2.169999999999999929e+00,4.567221585520711891e+00
2.180000000000000160e+00,4.520559922494356009e+00
2.189999999999999947e+00,4.457435096266943120e+00
2.200000000000000178e+00,4.515698742106577512e+00
2.209999999999999964e+00,4.541946373710969098e+00
2.220000000000000195e+00,4.406534812683473135e+00
2.229999999999999982e+00,4.358478715854379182e+00
2.240000000000000213e+00,4.387939486367703701e+00
2.250000000000000000e+00,4.227412044132881519e+00
2.260000000000000231e+00,4.331081202000859776e+00
2.270000000000000018e+00,4.222818393472851817e+00
2.280000000000000249e+00,3.746456394573776105e+00
2.290000000000000036e+00,3.027904305303219079e+00
2.300000000000000266e+00,2.872816073453182462e+00
2.310000000000000053e+00,2.780034028794076129e+00
2.319999999999999840e+00,1.191833072329360199e+00
2.330000000000000071e+00,2.559584708132687325e+01
2.339999999999999858e+00,2.761070008330965386e+00
2.350000000000000089e+00,1.305141553443862890e+01
2.359999999999999876e+00,1.464885131384292549e-01
2.370000000000000107e+00,2.015546980348650319e+00
2.379999999999999893e+00,1.766763255109708997e-01
2.390000000000000124e+00,3.554237614890418229e+00
2.399999999999999911e+00,1.049706477229070600e+01
2.410000000000000142e+00,3.448735186214343162e+00
2.419999999999999929e+00,9.392929085687390156e+00
2.430000000000000160e+00,3.107972468636670982e+00
2.439999999999999947e+00,3.955715963875033658e+00
2.450000000000000178e+00,3.137561160395708093e+00
2.459999999999999964e+00,3.467856546391469674e+00
2.470000000000000195e+00,3.080585713671409209e+00
2.479999999999999982e+00,3.414827822312586303e+00
2.490000000000000213e+00,3.296482076017487550e+00
2.500000000000000000e+00,1.513892060167813014e+01
2.510000000000000231e+00,7.963971817154685828e-01
2.520000000000000018e+00,3.136227561355470872e+00
2.530000000000000249e+00,3.672809344434082579e+00
2.540000000000000036e+00,3.143539575741075009e-01
2.550000000000000266e+00,1.896177652613290077e+00
2.560000000000000053e+00,3.594681814468877246e+00
2.569999999999999840e+00,3.172932385273416589e+00
2.580000000000000071e+00,2.786463032713045074e+00
2.589999999999999858e+00,3.581646931844030046e+00
2.600000000000000089e+00,3.649892999333080201e+00
2.609999999999999876e+00,3.685926636405335799e+00
2.620000000000000107e+00,3.438543720153459660e+00
2.629999999999999893e+00,3.685392340000769451e+01
