w,G
0.000000000000000000e+00,1.857445987875678739e+01
1.000000000000000021e-02,7.197204863096168026e+00
2.000000000000000042e-02,7.113748764682932268e+00
2.999999999999999889e-02,7.063362269842940577e+00
4.000000000000000083e-02,7.206282427189918849e+00
5.000000000000000278e-02,7.016543989324679487e+00
5.999999999999999778e-02,6.512143748046581138e+00
7.000000000000000666e-02,6.093569749370517208e+00
8.000000000000000167e-02,5.533153543277359532e+00
8.999999999999999667e-02,4.960334069856317640e+00
1.000000000000000056e-01,3.862568271006327159e+00
1.100000000000000006e-01,5.761386279074205419e+00
1.199999999999999956e-01,5.013905298977764602e+00
1.300000000000000044e-01,5.597971504472642579e+00
1.400000000000000133e-01,3.962389262555419123e+00
1.499999999999999944e-01,2.087201769765701265e+00
1.600000000000000033e-01,5.500924936937278353e+00
1.700000000000000122e-01,2.559364760101185965e+00
1.799999999999999933e-01,4.477194743463194015e+00
1.900000000000000022e-01,5.749321130375866673e+00
2.000000000000000111e-01,4.999327986219388009e+00
2.099999999999999922e-01,3.342673263892665059e+00
2.200000000000000011e-01,2.674574011420467912e+00
2.300000000000000100e-01,3.697211185977241854e+00
2.399999999999999911e-01,6.116760363768960929e+00
2.500000000000000000e-01,5.306678029994212231e+00
2.600000000000000089e-01,6.661527513529550859e+00
2.700000000000000178e-01,3.152252642242206804e+00
2.800000000000000266e-01,4.976175915010456308e+00
2.899999999999999800e-01,3.071286318307461016e+00
2.999999999999999889e-01,5.241553833732840673e+00
3.099999999999999978e-01,6.227949815917794396e+00
3.200000000000000067e-01,7.884889006883922491e+01
3.300000000000000155e-01,1.652843021599812090e+01
3.400000000000000244e-01,4.422348300148124522e+00
3.500000000000000333e-01,2.403227882838930185e+00
3.599999999999999867e-01,2.855640479223816186e+01
3.699999999999999956e-01,6.557389237296177953e+01
3.800000000000000044e-01,5.410808098647693853e+00
3.900000000000000133e-01,1.056088399422170365e+00
4.000000000000000222e-01,8.799833945999070650e+00
4.100000000000000311e-01,5.005949213390247365e+01
4.199999999999999845e-01,2.484976025394741939e+00
4.299999999999999933e-01,6.579491091205885489e+00
4.400000000000000022e-01,3.574058000017625414e+00
4.500000000000000111e-01,3.691612517871247334e+00
4.600000000000000200e-01,5.592562682940972252e+00
4.700000000000000289e-01,1.136490818319400020e+01
4.799999999999999822e-01,2.253160336540088693e+01
4.899999999999999911e-01,4.652858010422725954e+00
5.000000000000000000e-01,2.386014186947711835e+01
5.100000000000000089e-01,3.678491154255729700e+00
5.200000000000000178e-01,2.868605219395686579e+00
5.300000000000000266e-01,1.708098534273802116e+01
5.400000000000000355e-01,6.793862242484211222e+00
5.500000000000000444e-01,3.461949587134842687e+00
5.600000000000000533e-01,5.779162363094500598e+00
5.700000000000000622e-01,7.072197997699137595e+00
5.799999999999999600e-01,7.845965767254375578e+01
5.899999999999999689e-01,6.640795979659795734e+00
5.999999999999999778e-01,6.481101457712030722e+00
6.099999999999999867e-01,1.696584004515479904e+01
6.199999999999999956e-01,6.439040671861666176e+00
6.300000000000000044e-01,1.160502267238561558e+01
6.400000000000000133e-01,4.426960469341542748e+00
6.500000000000000222e-01,5.446635646610585191e+00
6.600000000000000311e-01,6.428185569537582467e+00
6.700000000000000400e-01,1.316534417216838015e+01
6.800000000000000488e-01,4.611504422479640652e+00
6.900000000000000577e-01,1.903914025751291774e+02
7.000000000000000666e-01,3.731247268746105572e+00
7.099999999999999645e-01,4.138628882536775855e+00
7.199999999999999734e-01,4.666679682433791942e-01
7.299999999999999822e-01,5.200603523203028988e-01
7.399999999999999911e-01,3.822375637987995844e+00
7.500000000000000000e-01,5.779093094444123224e+00
7.600000000000000089e-01,6.035739657778759870e+00
7.700000000000000178e-01,5.170869353184073258e-01
7.800000000000000266e-01,5.534679619332641742e+00
7.900000000000000355e-01,4.955608692847089936e-01
8.000000000000000444e-01,5.432183116174549298e-02
8.100000000000000533e-01,5.804610549605721204e+00
8.200000000000000622e-01,2.259404394406719518e+01
8.300000000000000711e-01,5.922481915851972367e+00
8.399999999999999689e-01,3.103800121001884182e+00
8.499999999999999778e-01,6.362234906925241518e+00
8.599999999999999867e-01,4.075915816427249538e+00
8.699999999999999956e-01,3.218060149714581097e+00
8.800000000000000044e-01,6.128219060346520308e+00
8.900000000000000133e-01,6.340734061587903092e+00
9.000000000000000222e-01,8.119621957898621289e+00
9.100000000000000311e-01,6.005652511487153511e+00
9.200000000000000400e-01,6.140564625671700583e+00
9.300000000000000488e-01,4.536168758905815501e+00
9.400000000000000577e-01,6.106483362444236285e+00
9.500000000000000666e-01,3.106381844855442864e+01
9.599999999999999645e-01,4.936516760201689280e+00
9.699999999999999734e-01,6.147650115865559428e+00
9.799999999999999822e-01,6.255083103688776625e+00
9.899999999999999911e-01,2.364939538034362698e+01
1.000000000000000000e+00,5.728056990682330429e+00
1.010000000000000009e+00,6.337884957589816182e+00
1.020000000000000018e+00,6.203796042910020070e+00
1.030000000000000027e+00,1.083347863849616211e+01
1.040000000000000036e+00,5.554677435735984048e+00
1.050000000000000044e+00,6.030195156935168832e+00
1.060000000000000053e+00,6.016368412233855878e+00
1.070000000000000062e+00,5.964217242163973864e+00
1.080000000000000071e+00,6.107901750500517757e+00
1.090000000000000080e+00,4.052995414595006451e+00
1.100000000000000089e+00,6.232100098475203076e+00
1.110000000000000098e+00,6.265798558186619793e+00
1.120000000000000107e+00,5.844333604240419255e+00
1.130000000000000115e+00,5.310754923441011854e+00
1.140000000000000124e+00,5.925984077650762849e+00
1.150000000000000133e+00,5.555386944504404845e+00
1.159999999999999920e+00,5.453827245868545504e+00
1.169999999999999929e+00,1.204762786895714699e+00
1.179999999999999938e+00,4.650122443308872811e+00
1.189999999999999947e+00,1.530542748603314962e+00
1.199999999999999956e+00,6.600472509251261499e+01
1.209999999999999964e+00,4.447311409402844085e+00
1.219999999999999973e+00,2.780858746521381875e+00
1.229999999999999982e+00,4.047324741662493608e+01
1.239999999999999991e+00,4.716681182428093422e+00
1.250000000000000000e+00,4.968023255055027398e+00
1.260000000000000009e+00,1.777681482576234373e+01
1.270000000000000018e+00,3.506935020479845733e+00
1.280000000000000027e+00,3.712204483984205439e+00
1.290000000000000036e+00,9.997579858068160519e+00
1.300000000000000044e+00,4.410299300435718273e+00
1.310000000000000053e+00,2.986112830335249768e+00
1.320000000000000062e+00,2.140996299805204117e+01
1.330000000000000071e+00,4.127379415589851774e+00
1.340000000000000080e+00,6.634660190504641619e+00
1.350000000000000089e+00,1.280362705899318243e+01
1.360000000000000098e+00,4.639230197058286542e+00
1.370000000000000107e+00,4.540986489689792904e+00
1.380000000000000115e+00,9.764595727472539011e+00
1.390000000000000124e+00,4.853581081579029899e+00
1.400000000000000133e+00,1.218153752095542330e+01
1.409999999999999920e+00,4.894600293883066833e+00
1.419999999999999929e+00,5.485194960117659946e+00
1.429999999999999938e+00,3.754595277757092342e-01
1.439999999999999947e+00,5.384994355902652075e+00
1.449999999999999956e+00,5.005914089961867042e+00
1.459999999999999964e+00,4.543079787569014982e+00
1.469999999999999973e+00,5.301718248609775586e+00
1.479999999999999982e+00,5.440736362331940690e+00
1.489999999999999991e+00,9.425155148361412660e-01
1.500000000000000000e+00,5.235066175454242909e+00
1.510000000000000009e+00,5.218884222942820728e+00
1.520000000000000018e+00,5.282995893949723687e+00
1.530000000000000027e+00,4.660881387547461507e+00
1.540000000000000036e+00,5.187333611273127865e+00
1.550000000000000044e+00,2.492192556922362634e+00
1.560000000000000053e+00,5.421019352150282522e+00
1.570000000000000062e+00,4.829548529651649602e+00
1.580000000000000071e+00,5.514455061386023260e+00
1.590000000000000080e+00,5.547808331476602461e+00
1.600000000000000089e+00,5.343851712717134994e+00
1.610000000000000098e+00,5.355588996540221913e+00
1.620000000000000107e+00,5.132522120329453763e+00
1.630000000000000115e+00,5.395685485338152176e+00
1.640000000000000124e+00,5.343038837084586490e+00
1.650000000000000133e+00,5.021392374997569519e+00
