w,G
0.000000000000000000e+00,2.170178432481411335e+01
1.000000000000000021e-02,7.194781213617686078e+00
2.000000000000000042e-02,6.958627856689346913e+00
2.999999999999999889e-02,7.048090937722545135e+00
4.000000000000000083e-02,7.126719046669040658e+00
5.000000000000000278e-02,6.720659905374970933e+00
5.999999999999999778e-02,6.699627999377198329e+00
7.000000000000000666e-02,5.855866596400993274e+00
8.000000000000000167e-02,5.873024002079999306e+00
8.999999999999999667e-02,4.852721611130937696e+00
1.000000000000000056e-01,5.151023898390575617e+00
1.100000000000000006e-01,2.370580647057036749e-01
1.199999999999999956e-01,4.274822281614232722e+00
1.300000000000000044e-01,5.650390799877771819e+00
1.400000000000000133e-01,3.013053305516791625e+00
1.499999999999999944e-01,8.439671793350940199e-01
1.600000000000000033e-01,4.653831356530957031e+00
1.700000000000000122e-01,5.144577294137841150e+00
1.799999999999999933e-01,1.239515336281133084e+00
1.900000000000000022e-01,5.229834695419619095e+00
2.000000000000000111e-01,5.646733809745348331e+00
2.099999999999999922e-01,1.891657731840613810e+00
2.200000000000000011e-01,2.453674379217597235e+00
2.300000000000000100e-01,6.264660707727240485e+00
2.399999999999999911e-01,4.182425102235815650e+00
2.500000000000000000e-01,3.214723849511157283e+01
2.600000000000000089e-01,4.835747271128932212e+00
2.700000000000000178e-01,6.484641887418408857e+00
2.800000000000000266e-01,4.984101976403681356e+00
2.899999999999999800e-01,3.285790774455429109e+00
2.999999999999999889e-01,4.967645592258969067e+00
3.099999999999999978e-01,2.090079330572599048e+01
3.200000000000000067e-01,1.799132711051561628e+01
3.300000000000000155e-01,1.886241307408338397e+00
3.400000000000000244e-01,5.698369733397623094e+01
3.500000000000000333e-01,2.159183085292237649e+02
3.599999999999999867e-01,5.672746556621259373e+00
3.699999999999999956e-01,5.235970387356442268e-01
3.800000000000000044e-01,7.974160386529662503e+01
3.900000000000000133e-01,5.723531408575686541e+00
4.000000000000000222e-01,2.145286916985913006e+00
4.100000000000000311e-01,6.445280151709432914e+00
4.199999999999999845e-01,5.057169890695666581e+00
4.299999999999999933e-01,1.452776739693152352e+00
4.400000000000000022e-01,9.448688874045835462e+00
4.500000000000000111e-01,5.133053937490862140e+00
4.600000000000000200e-01,6.636114062750825937e+00
4.700000000000000289e-01,1.411002556567334523e+02
4.799999999999999822e-01,5.697923621111488757e+00
4.899999999999999911e-01,2.299630445034600346e+00
5.000000000000000000e-01,2.753829969566433888e+00
5.100000000000000089e-01,3.742288844214114452e+00
5.200000000000000178e-01,6.108127070759428179e+00
5.300000000000000266e-01,7.013620085883744970e+00
5.400000000000000355e-01,7.798858913160795936e+00
5.500000000000000444e-01,1.136255492128378286e+01
5.600000000000000533e-01,6.814324777013361256e+00
5.700000000000000622e-01,2.962710320968307087e+01
5.799999999999999600e-01,6.469523396675830540e+00
5.899999999999999689e-01,7.139268750494925264e+00
5.999999999999999778e-01,3.841277538396375313e+00
6.099999999999999867e-01,6.532429282846531571e+00
6.199999999999999956e-01,4.085980747629234244e+00
6.300000000000000044e-01,6.178926475396621321e+00
6.400000000000000133e-01,6.479016271564877805e+00
6.500000000000000222e-01,2.929216432853973373e+00
6.600000000000000311e-01,6.498471447426662273e+00
6.700000000000000400e-01,5.453663676172807229e+00
6.800000000000000488e-01,6.130642246735416911e+00
6.900000000000000577e-01,6.032951512066805577e+01
7.000000000000000666e-01,9.130262702012069553e+01
