w,G
0.000000000000000000e+00,7.022033183989444183e+01
1.000000000000000021e-02,6.910846834494249080e+00
2.000000000000000042e-02,7.034433545705498503e+00
2.999999999999999889e-02,6.911001371349358102e+00
4.000000000000000083e-02,6.506589728920923577e+00
5.000000000000000278e-02,6.542111690991633921e+00
5.999999999999999778e-02,6.087995539807327106e+00
7.000000000000000666e-02,4.025319420861390718e+00
8.000000000000000167e-02,5.738208745528077692e+00
8.999999999999999667e-02,1.845213142430758291e+00
1.000000000000000056e-01,5.244931508021990929e+00
1.100000000000000006e-01,2.674131056590470124e+00
1.199999999999999956e-01,2.858070669881812353e+00
1.300000000000000044e-01,6.678380326430282565e+00
1.400000000000000133e-01,2.797199368326319213e+00
1.499999999999999944e-01,6.537676836153467619e+00
1.600000000000000033e-01,2.344159388928860333e-01
1.700000000000000122e-01,2.131875283173153690e+01
1.799999999999999933e-01,6.492003983189229999e+00
1.900000000000000022e-01,1.813864694904816233e+01
2.000000000000000111e-01,6.831257494358363935e+00
2.099999999999999922e-01,9.074395993506030322e+00
2.200000000000000011e-01,5.311994657941837339e+00
2.300000000000000100e-01,6.477580060829129849e+00
2.399999999999999911e-01,2.615820515327419571e+01
2.500000000000000000e-01,6.218545634280067347e+00
2.600000000000000089e-01,4.931647461169212043e+00
2.700000000000000178e-01,2.177018475699484412e+01
2.800000000000000266e-01,3.677022874174685541e+00
2.899999999999999800e-01,5.976288090799855901e+00
2.999999999999999889e-01,2.966955221830203548e+00
3.099999999999999978e-01,4.435881210712317113e+00
3.200000000000000067e-01,2.928989256345881920e+00
3.300000000000000155e-01,1.279918867705898222e+01
3.400000000000000244e-01,8.388389967773689193e+01
3.500000000000000333e-01,1.705423488772910545e+01
3.599999999999999867e-01,3.369135682102629481e+00
3.699999999999999956e-01,5.703669559725283555e+00
3.800000000000000044e-01,2.082480257490185949e+00
3.900000000000000133e-01,1.739701057379673621e+00
4.000000000000000222e-01,3.793796167406952247e+00
4.100000000000000311e-01,5.309424235626123867e+00
4.199999999999999845e-01,8.727402402060956632e+00
4.299999999999999933e-01,4.463784700273254913e+01
4.400000000000000022e-01,5.414928599596817271e+00
4.500000000000000111e-01,1.221741968578370141e+01
4.600000000000000200e-01,4.145425534443790916e+00
4.700000000000000289e-01,6.017953779969079875e+00
4.799999999999999822e-01,2.307974002044429795e+01
4.899999999999999911e-01,6.586503309660534100e+00
5.000000000000000000e-01,8.534563345034539950e+00
5.100000000000000089e-01,6.321074494984620706e+00
5.200000000000000178e-01,1.076452136534687742e+00
5.300000000000000266e-01,6.479198494683746645e+00
5.400000000000000355e-01,1.803068237308897537e+01
5.500000000000000444e-01,6.469423607529352971e+00
5.600000000000000533e-01,5.907560577801522328e+00
5.700000000000000622e-01,6.686556915767903675e+00
5.799999999999999600e-01,4.802545376084998097e+00
5.899999999999999689e-01,5.275834982968256703e+00
5.999999999999999778e-01,6.650517978575479994e+00
6.099999999999999867e-01,3.598804215300415166e+01
6.199999999999999956e-01,6.660084042458491282e+00
6.300000000000000044e-01,7.023113806465382858e+00
6.400000000000000133e-01,1.048186969522019396e+00
6.500000000000000222e-01,5.920831492988631872e+00
6.600000000000000311e-01,6.380095436077001025e+00
6.700000000000000400e-01,6.345427231321926875e+00
6.800000000000000488e-01,4.967754096993371604e+01
6.900000000000000577e-01,3.591724738247497939e+00
7.000000000000000666e-01,1.442456474375409581e+00
7.099999999999999645e-01,2.611850210526901250e+01
7.199999999999999734e-01,4.677764502212230724e+00
7.299999999999999822e-01,3.817138874359576661e+00
7.399999999999999911e-01,3.403498783767360436e+01
7.500000000000000000e-01,5.929198413990633298e+00
7.600000000000000089e-01,6.077188226588054576e+00
7.700000000000000178e-01,2.286791143325496023e+01
7.800000000000000266e-01,5.988999269484845733e+00
7.900000000000000355e-01,5.336590916607296897e+00
8.000000000000000444e-01,2.002208733175687172e+01
8.100000000000000533e-01,5.893100965140699365e+00
8.200000000000000622e-01,6.136021974030379411e+00
8.300000000000000711e-01,4.151564567256224025e-01
8.399999999999999689e-01,3.290906472264135463e+00
8.499999999999999778e-01,3.537279224385846632e+00
8.599999999999999867e-01,6.085062957231206049e+00
8.699999999999999956e-01,4.426967592657550910e+00
8.800000000000000044e-01,3.771796402288682959e+00
8.900000000000000133e-01,6.344402049214819428e+00
9.000000000000000222e-01,6.247750441122754239e+00
9.100000000000000311e-01,1.915551973339730818e-01
9.200000000000000400e-01,5.225674667054478917e+00
9.300000000000000488e-01,6.185666431339631011e+00
9.400000000000000577e-01,3.365339182212522484e+00
9.500000000000000666e-01,6.207559518889668837e+00
9.599999999999999645e-01,5.674340411195251122e+00
9.699999999999999734e-01,5.503069556711406740e+00
9.799999999999999822e-01,6.208631971608315148e+00
9.899999999999999911e-01,6.129690883529987033e+00
1.000000000000000000e+00,2.960165736721668139e+01
1.010000000000000009e+00,2.148138597482085466e-03
1.020000000000000018e+00,6.145805546143395581e+00
1.030000000000000027e+00,6.429287938264712565e+00
1.040000000000000036e+00,1.265732247835240187e+00
1.050000000000000044e+00,6.168165114060197851e+00
1.060000000000000053e+00,6.053146791377228553e+00
1.070000000000000062e+00,1.340703161720656666e+01
1.080000000000000071e+00,6.146633340642993382e+00
1.090000000000000080e+00,6.109447291573710359e+00
1.100000000000000089e+00,5.729220846970899395e+00
1.110000000000000098e+00,3.562841728785244300e+01
1.120000000000000107e+00,6.023870708636863469e+00
1.130000000000000115e+00,5.788226499049945240e+00
1.140000000000000124e+00,7.270922828540288485e+00
1.150000000000000133e+00,5.656042233542835973e+00
1.159999999999999920e+00,2.034037169530337863e+00
1.169999999999999929e+00,1.163731530170193595e+00
1.179999999999999938e+00,5.171600791059505653e+00
1.189999999999999947e+00,4.099780490995462934e+00
1.199999999999999956e+00,2.706060038156618219e+00
1.209999999999999964e+00,5.049064836144603774e+00
1.219999999999999973e+00,4.502650133893587592e-02
1.229999999999999982e+00,3.867791175270933302e+00
1.239999999999999991e+00,4.911637284358062239e+00
