w,G
0.000000000000000000e+00,1.087957957682574204e+02
1.000000000000000021e-02,6.795728982076068014e+00
2.000000000000000042e-02,6.876889413806255291e+00
2.999999999999999889e-02,6.983187845988039655e+00
4.000000000000000083e-02,6.685265681252958281e+00
5.000000000000000278e-02,6.682424947463103670e+00
5.999999999999999778e-02,6.533283847113625420e+00
7.000000000000000666e-02,6.377826428986582918e+00
8.000000000000000167e-02,5.428255904223201256e+00
8.999999999999999667e-02,5.526393793095299323e+00
1.000000000000000056e-01,5.958913088451950557e+00
1.100000000000000006e-01,3.595410572042775144e+00
1.199999999999999956e-01,4.276602965806342027e+00
1.300000000000000044e-01,5.939874208885214557e+00
1.400000000000000133e-01,8.650601685276870789e-02
1.499999999999999944e-01,2.446925346424414505e-01
1.600000000000000033e-01,5.814198828196386337e+00
1.700000000000000122e-01,1.117987539347862214e+00
1.799999999999999933e-01,2.322265639982244778e+00
1.900000000000000022e-01,6.245939658765884417e+00
2.000000000000000111e-01,2.819096218277940658e+00
2.099999999999999922e-01,5.359485559609220573e+00
2.200000000000000011e-01,3.242591183868121618e+00
2.300000000000000100e-01,6.585646983872162963e+00
2.399999999999999911e-01,6.519626451089232333e+00
2.500000000000000000e-01,3.373039362409792741e+00
2.600000000000000089e-01,5.730680301823869449e+00
2.700000000000000178e-01,5.644847878622103465e+00
2.800000000000000266e-01,9.843133766345152358e-01
2.899999999999999800e-01,6.002254877243184517e+00
2.999999999999999889e-01,1.702926841095137700e+00
3.099999999999999978e-01,6.011382532355185937e+00
3.200000000000000067e-01,3.488485916675156062e+00
3.300000000000000155e-01,2.179083423444083678e+00
3.400000000000000244e-01,5.145456190292449605e+00
3.500000000000000333e-01,1.391823876888017786e+00
3.599999999999999867e-01,1.343833358104826559e+01
3.699999999999999956e-01,6.018444701678415498e+00
3.800000000000000044e-01,3.255115592425072535e+00
3.900000000000000133e-01,6.036247089067408034e-01
4.000000000000000222e-01,5.740287876970012526e+00
4.100000000000000311e-01,1.845522514465748998e+01
4.199999999999999845e-01,1.029289118176750861e+02
4.299999999999999933e-01,5.499475945522082299e+00
4.400000000000000022e-01,6.295216602126544103e+00
4.500000000000000111e-01,1.085653285602702800e+00
4.600000000000000200e-01,4.816194648935359091e+00
4.700000000000000289e-01,5.728097199505247872e+00
4.799999999999999822e-01,6.298407950741786721e+00
4.899999999999999911e-01,2.965139732409742823e+00
5.000000000000000000e-01,5.537397165366819252e+00
5.100000000000000089e-01,5.829929469584837598e+00
5.200000000000000178e-01,6.149752422966773935e+00
5.300000000000000266e-01,1.576167635991558313e+01
5.400000000000000355e-01,6.848698809213042971e+00
5.500000000000000444e-01,4.393999176185594990e+00
5.600000000000000533e-01,4.574785579765492827e+00
5.700000000000000622e-01,6.961865906429567374e+00
5.799999999999999600e-01,7.068228206036019756e+00
5.899999999999999689e-01,7.864865951777590070e+00
5.999999999999999778e-01,5.653170704553394543e+00
6.099999999999999867e-01,6.589394942106356901e+00
6.199999999999999956e-01,6.424847050630968504e+00
6.300000000000000044e-01,2.133127189726729256e+01
6.400000000000000133e-01,6.181924248575146663e+00
6.500000000000000222e-01,6.182580066680847253e+00
6.600000000000000311e-01,2.551322443911502091e+00
6.700000000000000400e-01,5.399088618060977396e+00
6.800000000000000488e-01,5.836227612093236594e+00
6.900000000000000577e-01,4.100595990648584710e+00
7.000000000000000666e-01,5.572046263275478584e-01
7.099999999999999645e-01,5.786390350166709107e-01
7.199999999999999734e-01,6.025594474325673744e+00
7.299999999999999822e-01,4.130166054388034524e+00
7.399999999999999911e-01,8.255045080113129430e+00
7.500000000000000000e-01,5.498113575182417279e+00
7.600000000000000089e-01,6.235435069220776505e+00
7.700000000000000178e-01,4.488033517365766834e+00
7.800000000000000266e-01,6.937633272887361535e+00
7.900000000000000355e-01,4.056374458878972078e+00
8.000000000000000444e-01,5.774440404771682189e+00
8.100000000000000533e-01,3.188170961784206003e+00
8.200000000000000622e-01,4.715082380208883706e+01
8.300000000000000711e-01,5.020873703324108206e+00
8.399999999999999689e-01,6.139929510196955320e+00
8.499999999999999778e-01,1.064026898475712413e+00
8.599999999999999867e-01,3.328312516081975758e+00
8.699999999999999956e-01,6.269000308294569557e+00
8.800000000000000044e-01,5.863030355119683179e+00
8.900000000000000133e-01,2.552386794654447044e+01
9.000000000000000222e-01,5.585800555586905247e+00
9.100000000000000311e-01,5.991323995627251264e+00
9.200000000000000400e-01,4.684109930907660591e+00
9.300000000000000488e-01,2.175539852658366691e+00
9.400000000000000577e-01,5.701789330263350664e+00
9.500000000000000666e-01,6.164027670515540791e+00
9.599999999999999645e-01,2.759714317421629559e+01
9.699999999999999734e-01,5.658719399189970467e+00
9.799999999999999822e-01,5.711630064693738795e+00
9.899999999999999911e-01,2.798864076740555262e+01
1.000000000000000000e+00,5.939018763074111362e+00
1.010000000000000009e+00,6.173620012185089934e+00
1.020000000000000018e+00,4.867382007895967888e+01
1.030000000000000027e+00,5.892100501438169324e+00
1.040000000000000036e+00,5.933376966175583966e+00
1.050000000000000044e+00,4.572126588883406839e+01
1.060000000000000053e+00,5.963456723483243849e+00
1.070000000000000062e+00,5.978189243010954890e+00
1.080000000000000071e+00,5.725469330432306769e+00
1.090000000000000080e+00,5.873216385978547116e+00
1.100000000000000089e+00,6.156870032047596197e+00
1.110000000000000098e+00,5.763647857173933353e+00
1.120000000000000107e+00,5.766949484820260707e+00
1.130000000000000115e+00,3.904760619922771347e+00
1.140000000000000124e+00,5.238139201390616506e+00
1.150000000000000133e+00,7.785009104519102152e+01
1.159999999999999920e+00,5.099383413030718515e+00
1.169999999999999929e+00,5.080769461109264640e+00
1.179999999999999938e+00,1.513962150947519625e+00
1.189999999999999947e+00,2.769265983697139433e+01
1.199999999999999956e+00,4.556294836811426663e+00
1.209999999999999964e+00,5.062178437776919893e+00
1.219999999999999973e+00,2.270816078374406466e+00
1.229999999999999982e+00,2.714282087732946280e+01
1.239999999999999991e+00,4.653252724122893369e+00
1.250000000000000000e+00,5.116525791642442478e+00
1.260000000000000009e+00,1.046421036897740464e+00
1.270000000000000018e+00,2.175080291851918979e+00
1.280000000000000027e+00,5.186047656021355756e+00
1.290000000000000036e+00,3.050517303796252477e+01
1.300000000000000044e+00,1.733148517829515622e+00
1.310000000000000053e+00,5.436895474834770425e+00
1.320000000000000062e+00,3.345097820274044231e+00
1.330000000000000071e+00,3.238866721475933730e+01
1.340000000000000080e+00,4.918026553469981188e+00
1.350000000000000089e+00,5.126318335917569691e+00
1.360000000000000098e+00,3.189416351564063135e+01
1.370000000000000107e+00,4.261417286468214272e+00
1.380000000000000115e+00,5.286770384966967384e+00
1.390000000000000124e+00,3.846039377546988103e-01
1.400000000000000133e+00,4.658162642310239576e+00
1.409999999999999920e+00,5.352192313218169240e+00
1.419999999999999929e+00,5.967205215483220471e+00
