w,G
0.000000000000000000e+00,2.735631165777434148e+01
1.000000000000000021e-02,7.256554214140525261e+00
2.000000000000000042e-02,7.094561640486566567e+00
2.999999999999999889e-02,6.985192811087725495e+00
4.000000000000000083e-02,7.000425333274952422e+00
5.000000000000000278e-02,6.984836233661918747e+00
5.999999999999999778e-02,6.848495849022567583e+00
7.000000000000000666e-02,6.436504840433064700e+00
8.000000000000000167e-02,5.801179212928905038e+00
8.999999999999999667e-02,5.220595251281118010e+00
1.000000000000000056e-01,5.675403776042616144e+00
1.100000000000000006e-01,3.244469480506237069e+00
1.199999999999999956e-01,4.764635784214455327e+00
1.300000000000000044e-01,5.661263152562264089e+00
1.400000000000000133e-01,3.094934688585349480e+00
1.499999999999999944e-01,6.455088523679739509e+00
1.600000000000000033e-01,5.033846739731682618e+00
1.700000000000000122e-01,3.265555594586862398e+00
1.799999999999999933e-01,6.343897629380488290e+00
1.900000000000000022e-01,1.159497198072191981e+00
2.000000000000000111e-01,5.485746647889095939e+00
2.099999999999999922e-01,4.817268980015067648e+00
2.200000000000000011e-01,2.645367648879573874e+00
2.300000000000000100e-01,4.906347333768776409e+00
2.399999999999999911e-01,6.429249084720533247e+00
2.500000000000000000e-01,5.564918516376039292e+00
2.600000000000000089e-01,2.417347624825687102e+00
2.700000000000000178e-01,6.560300703271664702e+00
2.800000000000000266e-01,1.231065849902494236e+00
2.899999999999999800e-01,4.055927060265115180e+00
2.999999999999999889e-01,6.067521319249436829e+00
3.099999999999999978e-01,1.996759100005749588e+01
3.200000000000000067e-01,1.572744270669199906e+01
3.300000000000000155e-01,5.059213959221158241e+00
3.400000000000000244e-01,1.013852030627322875e+01
3.500000000000000333e-01,1.009687597524184710e+01
3.599999999999999867e-01,3.607926168414428147e+00
3.699999999999999956e-01,1.835287030755065052e-01
3.800000000000000044e-01,5.449690857688993972e+00
3.900000000000000133e-01,5.352571034506532044e+01
4.000000000000000222e-01,2.209279338981929186e+00
4.100000000000000311e-01,5.337038092021914260e+00
4.199999999999999845e-01,4.177824849159867071e+00
4.299999999999999933e-01,4.295561730545328416e+00
4.400000000000000022e-01,1.604049031045788354e+01
4.500000000000000111e-01,5.799405600523176219e+00
4.600000000000000200e-01,7.344682174951201459e-01
4.700000000000000289e-01,7.715370199656281613e+01
4.799999999999999822e-01,2.471512222454962604e+00
4.899999999999999911e-01,1.592335534651062012e+01
5.000000000000000000e-01,6.350356055162190039e+00
5.100000000000000089e-01,1.696901988789483084e+01
5.200000000000000178e-01,5.027871829506881163e+00
5.300000000000000266e-01,6.935617865676880989e+00
5.400000000000000355e-01,8.687466963649936247e+01
5.500000000000000444e-01,6.583281585005479108e+00
5.600000000000000533e-01,6.761182241184259922e+00
5.700000000000000622e-01,2.204977330453661821e+01
5.799999999999999600e-01,5.627530406650681272e+00
5.899999999999999689e-01,1.058243562783208347e+01
5.999999999999999778e-01,6.678826269320441433e+00
6.099999999999999867e-01,9.570647773460024155e+00
6.199999999999999956e-01,6.123752057701900675e+00
6.300000000000000044e-01,6.574187242133770148e+00
6.400000000000000133e-01,4.748686791180936240e+01
6.500000000000000222e-01,6.592614546676392351e+00
6.600000000000000311e-01,6.638720508645188367e+00
6.700000000000000400e-01,4.542479527426943164e+00
6.800000000000000488e-01,6.058537713606953368e+00
6.900000000000000577e-01,2.222114144559980886e+01
7.000000000000000666e-01,6.314155482253398510e-01
7.099999999999999645e-01,7.689661956168512003e-01
7.199999999999999734e-01,5.440990733929391254e+00
7.299999999999999822e-01,3.299216086600789133e+00
7.399999999999999911e-01,2.750052597571270852e+00
7.500000000000000000e-01,5.597114144108551237e+00
7.600000000000000089e-01,1.418119250638654627e+00
7.700000000000000178e-01,5.625749354321297524e+00
7.800000000000000266e-01,6.087544753721529034e+00
7.900000000000000355e-01,1.830639598533713297e+01
8.000000000000000444e-01,6.112440668257764109e+00
8.100000000000000533e-01,3.908063083711657271e+01
8.200000000000000622e-01,5.977226334534618601e+00
8.300000000000000711e-01,6.158645543738335171e+00
8.399999999999999689e-01,1.096408021131084265e+00
8.499999999999999778e-01,6.134158775962450960e+00
8.599999999999999867e-01,2.301320872174100529e+00
8.699999999999999956e-01,6.106268903826181926e+00
8.800000000000000044e-01,6.286790191553571994e+00
8.900000000000000133e-01,8.191438227389200577e-01
9.000000000000000222e-01,6.487446348443379307e+00
9.100000000000000311e-01,3.499201292676573427e+00
9.200000000000000400e-01,6.348551990560162395e+00
9.300000000000000488e-01,6.109073644675340198e+00
9.400000000000000577e-01,1.753920697190919142e+01
9.500000000000000666e-01,6.302599248740866855e+00
9.599999999999999645e-01,6.408351323943726641e+00
9.699999999999999734e-01,1.474338589273259004e+02
9.799999999999999822e-01,6.057065400616550299e+00
9.899999999999999911e-01,6.213191807426330371e+00
1.000000000000000000e+00,7.896529005008791557e+01
1.010000000000000009e+00,6.313551274540303737e+00
1.020000000000000018e+00,6.150102709272587731e+00
1.030000000000000027e+00,4.716596403080712818e+00
1.040000000000000036e+00,6.466084694878603045e+00
1.050000000000000044e+00,8.440437019221789239e-01
1.060000000000000053e+00,6.060958928191858774e+00
1.070000000000000062e+00,5.396913111178914590e+00
1.080000000000000071e+00,6.394492525481012102e+00
1.090000000000000080e+00,4.386781033202046487e+00
1.100000000000000089e+00,5.882020473570842789e+00
1.110000000000000098e+00,6.204029593833224610e+00
1.120000000000000107e+00,5.828110695338952318e+00
1.130000000000000115e+00,5.971102673042613773e+00
1.140000000000000124e+00,5.833856044182179623e+00
1.150000000000000133e+00,5.081808160847349320e+00
1.159999999999999920e+00,4.185387906788823109e+00
1.169999999999999929e+00,5.036542731027209285e+00
1.179999999999999938e+00,2.804796737225217829e+00
1.189999999999999947e+00,2.932476997225616167e+00
1.199999999999999956e+00,5.194111336205149421e+00
1.209999999999999964e+00,2.851612357030977041e+00
1.219999999999999973e+00,4.447094951482347902e+00
1.229999999999999982e+00,4.711066543632265180e+00
1.239999999999999991e+00,1.486789425710739465e+00
