w,G
0.000000000000000000e+00,2.934205341479650286e+01
1.000000000000000021e-02,7.095034227313991693e+00
2.000000000000000042e-02,6.955993155224945212e+00
2.999999999999999889e-02,6.634444223458553225e+00
4.000000000000000083e-02,6.898599505751771055e+00
5.000000000000000278e-02,6.853789987783946103e+00
5.999999999999999778e-02,6.809454772396697386e+00
7.000000000000000666e-02,6.529433457359323789e+00
8.000000000000000167e-02,5.560108056547166555e+00
8.999999999999999667e-02,1.220394285650745037e+00
1.000000000000000056e-01,5.128881324637467820e+00
1.100000000000000006e-01,2.735079734857362332e+00
1.199999999999999956e-01,5.771915676949326723e+00
1.300000000000000044e-01,1.689957755426783059e+00
1.400000000000000133e-01,5.321721981202558460e+00
1.499999999999999944e-01,1.092784943228514383e+00
1.600000000000000033e-01,4.402530777833382203e+00
1.700000000000000122e-01,3.309984158327837989e+00
1.799999999999999933e-01,5.100642404513128447e+00
1.900000000000000022e-01,5.619766568460434542e+00
2.000000000000000111e-01,1.416362893186770222e+00
2.099999999999999922e-01,5.889073641364070966e+00
2.200000000000000011e-01,7.976992489054571145e+00
2.300000000000000100e-01,4.919130468122806299e+00
2.399999999999999911e-01,6.954283952614900954e+00
2.500000000000000000e-01,1.081638198955703123e+00
2.600000000000000089e-01,5.821981878192288740e+00
2.700000000000000178e-01,6.001498033076713590e+00
2.800000000000000266e-01,1.930639965969748850e+00
2.899999999999999800e-01,5.547360224925606431e+00
2.999999999999999889e-01,6.519176002922821844e+00
3.099999999999999978e-01,5.309413665032114871e+00
3.200000000000000067e-01,4.716463722460068198e+01
3.300000000000000155e-01,2.773874787914912154e+00
3.400000000000000244e-01,2.438194821382304145e+00
3.500000000000000333e-01,5.107082888319832037e+00
3.599999999999999867e-01,5.659498598029467642e-01
3.699999999999999956e-01,5.935833743956013819e+00
3.800000000000000044e-01,2.244695765336716775e+00
3.900000000000000133e-01,2.130051357360485120e-02
4.000000000000000222e-01,5.023404598937844412e+00
4.100000000000000311e-01,2.010795851004411716e+01
4.199999999999999845e-01,5.745621498252989845e+00
4.299999999999999933e-01,1.591750769877085414e+00
4.400000000000000022e-01,4.774148606775062476e+00
4.500000000000000111e-01,5.289074390443866402e-01
4.600000000000000200e-01,5.874640400819946429e+00
4.700000000000000289e-01,6.439703583589515112e+00
4.799999999999999822e-01,6.403743669884891965e+00
4.899999999999999911e-01,3.801218229376111424e+00
5.000000000000000000e-01,2.566635074664790572e+00
5.100000000000000089e-01,6.474469328824791425e+00
5.200000000000000178e-01,5.775578632948773716e+00
5.300000000000000266e-01,4.888644630573274696e+01
5.400000000000000355e-01,6.021789650921979486e+00
5.500000000000000444e-01,6.705226319167751470e+00
5.600000000000000533e-01,5.974373077513141617e+00
5.700000000000000622e-01,3.329336015173753083e+01
5.799999999999999600e-01,5.978529035258222990e+00
5.899999999999999689e-01,6.733572795197003913e+00
5.999999999999999778e-01,1.703402986703218147e+01
6.099999999999999867e-01,6.266505213213767078e+00
6.199999999999999956e-01,5.126200007142201365e+00
6.300000000000000044e-01,9.210520439364839884e-01
6.400000000000000133e-01,5.236988689607442460e+00
6.500000000000000222e-01,5.254571408687570333e+00
6.600000000000000311e-01,2.205658584980383363e-01
6.700000000000000400e-01,4.540495589202947713e+00
6.800000000000000488e-01,2.039537952597193282e+00
6.900000000000000577e-01,5.661543101509868059e+00
7.000000000000000666e-01,1.290529559793541381e+01
7.099999999999999645e-01,3.078553494427716419e+00
7.199999999999999734e-01,7.670770094872267464e+01
7.299999999999999822e-01,3.316554982338456581e-01
7.399999999999999911e-01,5.486333357291327317e+00
7.500000000000000000e-01,1.496732448554482531e+01
7.600000000000000089e-01,4.934942155067581382e+00
7.700000000000000178e-01,6.722444580402762426e+01
7.800000000000000266e-01,6.281486841070694993e+00
7.900000000000000355e-01,5.558158012828585903e+00
8.000000000000000444e-01,5.334422847228986519e+00
8.100000000000000533e-01,4.722923198709241888e+01
8.200000000000000622e-01,5.962483446813972243e+00
8.300000000000000711e-01,1.024348835050921114e+00
8.399999999999999689e-01,5.404750243645131569e+00
8.499999999999999778e-01,5.764364880351991793e+00
8.599999999999999867e-01,9.273124653909267323e+00
8.699999999999999956e-01,6.273592786451834158e+00
8.800000000000000044e-01,1.925889803522703225e+00
8.900000000000000133e-01,4.116415560090348258e+00
9.000000000000000222e-01,5.918532500839013721e+00
9.100000000000000311e-01,1.255732533869788803e+01
9.200000000000000400e-01,6.205135959495944320e+00
9.300000000000000488e-01,2.311236613417070629e+01
9.400000000000000577e-01,6.413298216326239753e+00
9.500000000000000666e-01,6.325730247997617184e+00
9.599999999999999645e-01,1.533625423186026353e+02
9.699999999999999734e-01,6.183846313403122075e+00
9.799999999999999822e-01,6.540668457029957139e+00
9.899999999999999911e-01,8.788503892783483540e-01
1.000000000000000000e+00,4.381328478703016671e+00
1.010000000000000009e+00,5.952497290520996742e+00
1.020000000000000018e+00,5.963694697731285466e+00
1.030000000000000027e+00,9.465075268249651685e+01
1.040000000000000036e+00,6.220664836325449087e+00
1.050000000000000044e+00,6.193995109819615763e+00
1.060000000000000053e+00,6.277205725405053727e+00
1.070000000000000062e+00,6.108456779556153293e+00
1.080000000000000071e+00,6.363158622330822745e+00
1.090000000000000080e+00,3.177028947916054502e+00
1.100000000000000089e+00,6.390155363605097172e+00
1.110000000000000098e+00,5.984131296152363610e+00
1.120000000000000107e+00,6.094881897234658119e+00
1.130000000000000115e+00,5.806771380216250833e+00
1.140000000000000124e+00,5.711292215062495181e+00
1.150000000000000133e+00,5.410691481662038171e+00
1.159999999999999920e+00,5.668508090358745477e+00
1.169999999999999929e+00,3.166535718427258672e+00
1.179999999999999938e+00,4.711513537967531917e+00
1.189999999999999947e+00,1.567682027763661168e+01
1.199999999999999956e+00,4.251425282783980464e+00
1.209999999999999964e+00,5.204624396336641645e+00
1.219999999999999973e+00,2.663704332532359587e+01
1.229999999999999982e+00,5.433281404947674531e+00
1.239999999999999991e+00,3.138012417852399594e+00
1.250000000000000000e+00,4.098959595091171693e+00
1.260000000000000009e+00,5.263751975680369455e+00
1.270000000000000018e+00,2.974113674004738073e+01
1.280000000000000027e+00,4.878997697457569060e+00
1.290000000000000036e+00,1.487402879664585509e+00
1.300000000000000044e+00,5.009558181779570241e+00
1.310000000000000053e+00,2.602804100600180526e+00
1.320000000000000062e+00,4.995381337336206151e+00
1.330000000000000071e+00,3.279151666622579508e+00
1.340000000000000080e+00,4.902899437419848461e+00
1.350000000000000089e+00,2.139849318020631497e+00
