w,G
0.000000000000000000e+00,6.921267363160016828e+01
1.000000000000000021e-02,7.063952765508705767e+00
2.000000000000000042e-02,6.873187885815974951e+00
2.999999999999999889e-02,6.776318189447421148e+00
4.000000000000000083e-02,7.024767866888281809e+00
5.000000000000000278e-02,6.476849925425210763e+00
5.999999999999999778e-02,6.541518852777778115e+00
7.000000000000000666e-02,6.090936165303642902e+00
8.000000000000000167e-02,3.374831466951915715e+00
8.999999999999999667e-02,1.638867467731685235e+00
1.000000000000000056e-01,5.343162819740395975e+00
1.100000000000000006e-01,5.867312775036181982e+00
1.199999999999999956e-01,1.200789136578222394e+00
1.300000000000000044e-01,5.333573738936989272e+00
1.400000000000000133e-01,5.794056218361705923e+00
1.499999999999999944e-01,4.157439973784708975e+00
1.600000000000000033e-01,2.485542259549089916e+00
1.700000000000000122e-01,5.890023242280845395e+00
1.799999999999999933e-01,3.745684647797720590e+00
1.900000000000000022e-01,7.806543345509473486e-01
2.000000000000000111e-01,5.093752608137323890e+00
2.099999999999999922e-01,5.511013253901971609e+00
2.200000000000000011e-01,9.572746559365183927e+00
2.300000000000000100e-01,5.348251460841809468e+00
2.399999999999999911e-01,5.848518918762096064e+00
2.500000000000000000e-01,4.004727801257518038e+00
2.600000000000000089e-01,3.482135555337310340e+00
2.700000000000000178e-01,6.358666205287402562e+00
2.800000000000000266e-01,2.084802218701780507e+00
2.899999999999999800e-01,5.446024394648353528e+00
2.999999999999999889e-01,5.831752677300966248e+00
3.099999999999999978e-01,4.114612575276198925e+01
3.200000000000000067e-01,4.798173247992262525e+00
3.300000000000000155e-01,1.033414173666607372e+00
3.400000000000000244e-01,1.927722686677967090e+01
3.500000000000000333e-01,5.253891618578421685e+00
3.599999999999999867e-01,3.624588941186321733e+01
3.699999999999999956e-01,1.694975729346779403e+01
3.800000000000000044e-01,2.910987263847150075e+01
3.900000000000000133e-01,4.044998435931252523e+00
4.000000000000000222e-01,3.145860305968330550e+01
4.100000000000000311e-01,4.761425180909117927e+00
4.199999999999999845e-01,1.491336878719338443e+01
4.299999999999999933e-01,9.908473141038280474e+00
4.400000000000000022e-01,3.818345411075158680e+00
