w,G
0.000000000000000000e+00,8.543682972668417364e+00
1.000000000000000021e-02,7.216520646440518938e+00
2.000000000000000042e-02,7.198461215259492008e+00
2.999999999999999889e-02,6.851077551607090754e+00
4.000000000000000083e-02,6.824768730319019205e+00
5.000000000000000278e-02,6.381581881875658446e+00
5.999999999999999778e-02,6.140833557433920120e+00
7.000000000000000666e-02,6.245979115672227522e+00
8.000000000000000167e-02,3.837023099946134330e+00
8.999999999999999667e-02,4.686499416147127839e+00
1.000000000000000056e-01,4.893102067956220935e+00
1.100000000000000006e-01,5.257088574780572898e+00
1.199999999999999956e-01,3.619113381678118024e+00
1.300000000000000044e-01,4.814680200042239733e+00
1.400000000000000133e-01,5.788295443774723381e+00
1.499999999999999944e-01,1.244195903860807473e-01
1.600000000000000033e-01,5.691760505515421897e+00
1.700000000000000122e-01,1.877467662490683864e+00
1.799999999999999933e-01,6.052009121566455541e+00
1.900000000000000022e-01,2.784346166156909774e+00
2.000000000000000111e-01,3.781010849778661420e+00
2.099999999999999922e-01,8.423720402293597420e-01
2.200000000000000011e-01,6.487052247349315515e+00
2.300000000000000100e-01,4.415843031480273240e+00
2.399999999999999911e-01,6.186798066537996021e+00
2.500000000000000000e-01,4.188296506981792788e+00
2.600000000000000089e-01,5.517410771354903432e+00
2.700000000000000178e-01,1.729686374550954042e+01
2.800000000000000266e-01,6.434755518325055768e+00
2.899999999999999800e-01,1.726051554298286161e+00
2.999999999999999889e-01,1.245301628671379746e+01
3.099999999999999978e-01,3.566613913425195292e+00
3.200000000000000067e-01,3.442852166112054846e+01
3.300000000000000155e-01,2.862473465909502135e+00
3.400000000000000244e-01,3.669442004044038974e+00
3.500000000000000333e-01,4.239815383318442876e+00
3.599999999999999867e-01,5.833926247802162735e+00
3.699999999999999956e-01,4.753025560491468404e+00
3.800000000000000044e-01,6.012825952724654144e+00
3.900000000000000133e-01,5.505571397544743562e+00
4.000000000000000222e-01,3.744834494897322941e+01
4.100000000000000311e-01,2.066675834618500573e+01
4.199999999999999845e-01,1.193246517686641894e+01
4.299999999999999933e-01,6.646719594801009379e-01
4.400000000000000022e-01,6.093693993199444492e+00
4.500000000000000111e-01,1.325223523808062254e+01
4.600000000000000200e-01,5.583771544485998106e+00
4.700000000000000289e-01,6.308063853911756169e+00
4.799999999999999822e-01,2.696170307685852308e+01
4.899999999999999911e-01,6.522622285970464340e+00
5.000000000000000000e-01,3.317330491585870789e+00
5.100000000000000089e-01,5.828207594125223601e+00
5.200000000000000178e-01,6.768353291520020854e+00
5.300000000000000266e-01,2.392539263034798580e+01
5.400000000000000355e-01,6.915459199648678279e+00
5.500000000000000444e-01,8.652947101311327938e-01
5.600000000000000533e-01,1.602373784440447757e+00
5.700000000000000622e-01,6.545871219805530217e+00
5.799999999999999600e-01,6.160118214439175510e+00
5.899999999999999689e-01,5.653846255497021467e+00
5.999999999999999778e-01,1.499179735043688133e+01
6.099999999999999867e-01,6.394602482320166814e+00
6.199999999999999956e-01,6.565956119742342167e+00
6.300000000000000044e-01,3.012172087784644070e+00
6.400000000000000133e-01,3.655393819926917587e+01
6.500000000000000222e-01,6.249267046150775329e+00
6.600000000000000311e-01,6.229374970318359850e+00
6.700000000000000400e-01,5.153683469964485120e+00
6.800000000000000488e-01,4.803209402366601921e+01
6.900000000000000577e-01,4.203664890043238289e-01
7.000000000000000666e-01,9.623208568848491851e+00
7.099999999999999645e-01,5.034417255946193492e+00
7.199999999999999734e-01,2.565326098559504686e+01
7.299999999999999822e-01,7.067800801148909073e-01
7.399999999999999911e-01,1.594240536792193463e+00
7.500000000000000000e-01,5.835745841376032139e+00
7.600000000000000089e-01,9.656948604642279221e+00
7.700000000000000178e-01,5.508561362321499288e+00
7.800000000000000266e-01,1.275916217600182812e+01
7.900000000000000355e-01,1.535233774800841111e+00
8.000000000000000444e-01,6.333565291296197941e+00
8.100000000000000533e-01,3.612718109743679129e+00
8.200000000000000622e-01,6.197559361147040313e+00
8.300000000000000711e-01,1.150902260944090116e+01
8.399999999999999689e-01,6.579617597674653595e+00
8.499999999999999778e-01,1.410901179712712405e+01
8.599999999999999867e-01,4.594859924521196959e+00
8.699999999999999956e-01,6.130284400478063667e+00
8.800000000000000044e-01,4.992860591076447641e+00
8.900000000000000133e-01,2.534536195396286384e+00
9.000000000000000222e-01,6.124138423223129735e+00
9.100000000000000311e-01,1.071854877081993074e+01
9.200000000000000400e-01,5.678133407986432957e+00
9.300000000000000488e-01,5.895816622577749300e+00
9.400000000000000577e-01,6.020822097526638217e+00
9.500000000000000666e-01,3.937302114040152645e+01
9.599999999999999645e-01,6.223286165722525354e+00
9.699999999999999734e-01,5.185054378931197583e+00
9.799999999999999822e-01,3.855897674738264058e+00
9.899999999999999911e-01,6.200883892551160237e+00
1.000000000000000000e+00,6.334170071253089951e+00
1.010000000000000009e+00,3.804722271171986137e+00
1.020000000000000018e+00,6.132136450009151751e+00
1.030000000000000027e+00,6.392478412855352232e+00
1.040000000000000036e+00,5.120240262644514928e+00
1.050000000000000044e+00,6.329886485491633685e+00
1.060000000000000053e+00,1.246269963070356468e+01
1.070000000000000062e+00,5.896275083504511905e+00
1.080000000000000071e+00,1.701917364744158334e+01
1.090000000000000080e+00,5.883169303847187948e+00
1.100000000000000089e+00,6.302855717780377454e+00
1.110000000000000098e+00,6.143605116972540969e+00
1.120000000000000107e+00,6.172888175483092432e+00
1.130000000000000115e+00,5.994185635760578279e+00
1.140000000000000124e+00,5.573069560678125534e+00
1.150000000000000133e+00,5.597579843221025975e+00
1.159999999999999920e+00,2.073105385047036009e+00
1.169999999999999929e+00,1.065416630286054911e+01
1.179999999999999938e+00,5.410358962087318702e+00
1.189999999999999947e+00,7.189915684330527856e-02
1.199999999999999956e+00,7.284605606849547144e+01
1.209999999999999964e+00,4.430164091299770845e+00
1.219999999999999973e+00,5.467960606619882036e+00
1.229999999999999982e+00,2.736836615522073579e+00
1.239999999999999991e+00,3.623799985028863802e+00
1.250000000000000000e+00,5.573977988221472835e+00
1.260000000000000009e+00,5.435659114582275464e+01
1.270000000000000018e+00,8.253782697005030400e+01
1.280000000000000027e+00,5.428758984612108485e+00
1.290000000000000036e+00,5.218895781337828943e+00
1.300000000000000044e+00,3.201088223622330986e+01
1.310000000000000053e+00,5.283828894936318576e+00
1.320000000000000062e+00,4.518399960029706008e+00
1.330000000000000071e+00,1.262393132592229739e+00
1.340000000000000080e+00,5.200331685030207041e+00
1.350000000000000089e+00,1.836660534985138327e+01
1.360000000000000098e+00,4.657977843130320039e+00
1.370000000000000107e+00,1.254715374118053450e+00
1.380000000000000115e+00,4.564929783598786983e+00
1.390000000000000124e+00,5.239181324899174541e+00
1.400000000000000133e+00,9.695790952715144240e-02
1.409999999999999920e+00,5.389361131741771338e+00
1.419999999999999929e+00,5.279265145529161174e+01
1.429999999999999938e+00,5.421172442513110923e+00
1.439999999999999947e+00,4.625264868607470881e+00
1.449999999999999956e+00,7.616135607016596865e+00
1.459999999999999964e+00,4.870413437849789418e+00
1.469999999999999973e+00,2.041736291598830988e+01
1.479999999999999982e+00,3.351010117632407859e+00
1.489999999999999991e+00,5.045313997937717510e+00
1.500000000000000000e+00,3.805899282725608401e+00
1.510000000000000009e+00,2.853092565347844722e+00
1.520000000000000018e+00,5.212607653444663036e+00
1.530000000000000027e+00,5.394404630502609876e+00
1.540000000000000036e+00,5.143122373523225654e+00
1.550000000000000044e+00,4.926660497751425893e+00
1.560000000000000053e+00,5.374973359678959284e+00
1.570000000000000062e+00,5.354106800744982131e+00
1.580000000000000071e+00,5.283940849641288295e+00
1.590000000000000080e+00,5.296789288062247358e+00
1.600000000000000089e+00,5.420449831761877668e+00
1.610000000000000098e+00,1.997128680950545032e+01
1.620000000000000107e+00,5.092989849496863286e+00
1.630000000000000115e+00,5.416776596145237654e+00
1.640000000000000124e+00,5.335211452008400634e+00
1.650000000000000133e+00,5.028797816603686854e+00
1.660000000000000142e+00,5.445275570920948383e+00
1.669999999999999929e+00,5.266045675207381649e+00
1.679999999999999938e+00,5.028333551110983457e+00
1.689999999999999947e+00,5.004500401317473646e+00
1.699999999999999956e+00,4.991170308067976791e+00
1.709999999999999964e+00,4.479754520362119408e+00
1.719999999999999973e+00,9.715459529595795729e-01
1.729999999999999982e+00,1.801420980778854286e+01
1.739999999999999991e+00,4.300167669761870926e+00
1.750000000000000000e+00,4.688659421649290060e+00
1.760000000000000009e+00,1.378021152774089764e+01
1.770000000000000018e+00,4.025726586217422742e+00
1.780000000000000027e+00,2.736044421006192273e+00
1.790000000000000036e+00,4.165087801449550930e+00
1.800000000000000044e+00,4.279212920467746706e+00
1.810000000000000053e+00,3.846509497431483737e+01
1.820000000000000062e+00,4.340358825952526090e+00
1.830000000000000071e+00,3.590340593757244392e+01
1.840000000000000080e+00,2.602901225421175191e+00
1.850000000000000089e+00,3.854992148505006710e+00
1.860000000000000098e+00,8.209413479501944666e-01
1.870000000000000107e+00,3.954113163110285711e+00
1.880000000000000115e+00,3.041602096012817391e+00
1.890000000000000124e+00,4.159134765117125099e+00
1.900000000000000133e+00,9.491633152992680067e+00
1.910000000000000142e+00,4.374546739904075388e+00
1.919999999999999929e+00,3.622280265531522936e+00
1.929999999999999938e+00,3.766685401602051453e+00
1.939999999999999947e+00,9.202939589680509958e-01
1.949999999999999956e+00,4.603099745681518584e+00
1.959999999999999964e+00,4.506105558171042524e+00
1.969999999999999973e+00,1.348081236357525636e-01
1.979999999999999982e+00,5.151649632573526150e-01
1.989999999999999991e+00,4.631060715255892468e+00
2.000000000000000000e+00,4.744388077601357168e+00
2.010000000000000231e+00,4.665445868678183672e+00
2.020000000000000018e+00,2.581938465341853672e-01
2.030000000000000249e+00,4.487527716160571778e+00
