w,G
0.000000000000000000e+00,2.827000451642313195e+01
1.000000000000000021e-02,7.205062946212995811e+00
2.000000000000000042e-02,7.134230738715745979e+00
2.999999999999999889e-02,7.240252453350521478e+00
4.000000000000000083e-02,7.096433002079573171e+00
5.000000000000000278e-02,6.942831175811414290e+00
5.999999999999999778e-02,6.711525101524252968e+00
7.000000000000000666e-02,6.417353355658222291e+00
8.000000000000000167e-02,5.918516649031390742e+00
8.999999999999999667e-02,2.801292859615337250e+00
1.000000000000000056e-01,6.066886396442374263e+00
1.100000000000000006e-01,4.174699883742127859e-01
1.199999999999999956e-01,5.666916151308018179e+00
1.300000000000000044e-01,3.927282418707751521e-01
1.400000000000000133e-01,4.486430498544656587e+00
1.499999999999999944e-01,3.351395368263497154e+00
1.600000000000000033e-01,4.374594265558751971e+00
1.700000000000000122e-01,5.175422153721136453e+00
1.799999999999999933e-01,5.798097487655486049e+00
1.900000000000000022e-01,5.653003715065930912e+00
2.000000000000000111e-01,5.516201981185320236e+00
2.099999999999999922e-01,4.927724850501151721e+00
2.200000000000000011e-01,2.692111905404452443e+00
2.300000000000000100e-01,5.035525664723218497e+00
2.399999999999999911e-01,5.692172028775445369e+00
2.500000000000000000e-01,7.928314032871464079e-01
2.600000000000000089e-01,5.364238165917106116e+00
2.700000000000000178e-01,6.388203509699126315e+00
2.800000000000000266e-01,2.427415619092629928e-01
2.899999999999999800e-01,6.014442821496575498e+00
2.999999999999999889e-01,4.668453175536279032e-01
3.099999999999999978e-01,3.122452997853903867e+01
3.200000000000000067e-01,3.907566516030434478e+00
3.300000000000000155e-01,2.637011937782363091e-02
3.400000000000000244e-01,3.116052681667171420e+00
3.500000000000000333e-01,6.048893677648918832e-01
3.599999999999999867e-01,4.885076795444934561e+00
3.699999999999999956e-01,1.072549407121528375e+01
3.800000000000000044e-01,8.999047487316913063e+00
3.900000000000000133e-01,1.258889930813757907e+01
4.000000000000000222e-01,3.801438846406037797e+00
4.100000000000000311e-01,5.190283506134731439e+00
4.199999999999999845e-01,4.205892441756916611e+01
4.299999999999999933e-01,4.474727525069974732e+00
4.400000000000000022e-01,2.743409353843305976e+00
4.500000000000000111e-01,7.239589171508731269e-01
4.600000000000000200e-01,6.013032737840263486e+00
4.700000000000000289e-01,1.224458658684814871e+01
4.799999999999999822e-01,3.790038843750561881e+00
4.899999999999999911e-01,7.200114885939382248e+01
5.000000000000000000e-01,2.970783227680644512e+00
5.100000000000000089e-01,3.580704626254310519e+00
5.200000000000000178e-01,6.250052673575707374e+00
5.300000000000000266e-01,8.125899823312781933e+00
5.400000000000000355e-01,2.720873327981682799e+00
5.500000000000000444e-01,5.348788066007609920e+00
5.600000000000000533e-01,6.558487719462171128e+00
5.700000000000000622e-01,1.401531282936097966e+01
5.799999999999999600e-01,6.453814878993519244e+00
5.899999999999999689e-01,6.520702368531839710e+00
5.999999999999999778e-01,6.016337489515411363e+00
6.099999999999999867e-01,6.411636349014671055e+00
6.199999999999999956e-01,1.388367710198988192e+01
6.300000000000000044e-01,6.326297738747183708e+00
6.400000000000000133e-01,4.868870360848038814e+01
6.500000000000000222e-01,6.234769951825464673e+00
6.600000000000000311e-01,6.150369403079107400e+00
6.700000000000000400e-01,6.286799909246701290e+00
6.800000000000000488e-01,5.775130051988838886e+01
6.900000000000000577e-01,7.389387073508015824e-01
7.000000000000000666e-01,2.869817905104967704e+00
7.099999999999999645e-01,1.163247746277395356e+00
7.199999999999999734e-01,5.694632400187575882e+00
7.299999999999999822e-01,5.136573669436911516e+00
7.399999999999999911e-01,2.056178031521861183e+00
7.500000000000000000e-01,1.984617470011514229e+00
7.600000000000000089e-01,5.919937226563657617e+00
7.700000000000000178e-01,1.573705584450858730e+00
7.800000000000000266e-01,5.949230133678514498e+00
7.900000000000000355e-01,5.831251124606969150e+00
8.000000000000000444e-01,4.909388648712122105e+00
8.100000000000000533e-01,1.410757286140148503e+00
8.200000000000000622e-01,6.188011454625305774e+00
8.300000000000000711e-01,2.911546923356741345e+01
8.399999999999999689e-01,6.058270585726598156e+00
8.499999999999999778e-01,6.206325451188101638e+00
8.599999999999999867e-01,2.144136364355610613e+00
8.699999999999999956e-01,5.995060274703361003e+00
8.800000000000000044e-01,2.397865035594684002e+01
8.900000000000000133e-01,5.344455609836169963e+00
9.000000000000000222e-01,6.182281547777467523e+00
9.100000000000000311e-01,4.375243840619136293e-01
9.200000000000000400e-01,5.678491507783398617e+00
9.300000000000000488e-01,6.316652192869909754e+00
9.400000000000000577e-01,6.206881634326240516e+00
9.500000000000000666e-01,1.349338031265672839e+02
9.599999999999999645e-01,5.935104865861813295e+00
9.699999999999999734e-01,6.273524617907233925e+00
9.799999999999999822e-01,4.131936913838422321e+00
9.899999999999999911e-01,6.403086646715915542e+00
1.000000000000000000e+00,1.372887085803224494e+00
1.010000000000000009e+00,6.156663127619409259e+00
1.020000000000000018e+00,6.384493899806996886e+00
1.030000000000000027e+00,2.935640249489135378e+00
1.040000000000000036e+00,6.158349345773783234e+00
1.050000000000000044e+00,6.351069492140127615e+00
1.060000000000000053e+00,6.198990960375935444e+00
1.070000000000000062e+00,6.034669528899920365e+00
1.080000000000000071e+00,5.943912318642909476e+00
1.090000000000000080e+00,6.236024901278752530e+00
1.100000000000000089e+00,6.186901015259524961e+00
1.110000000000000098e+00,6.125765644439255198e+00
1.120000000000000107e+00,6.353801533606310059e+00
1.130000000000000115e+00,6.027186546921741161e+00
1.140000000000000124e+00,5.232867712490333112e+00
1.150000000000000133e+00,5.512322539451978365e+00
1.159999999999999920e+00,5.423114945374353901e+00
1.169999999999999929e+00,1.197222169160490957e+00
1.179999999999999938e+00,4.514334222889964998e+00
1.189999999999999947e+00,1.668738095055265092e+01
1.199999999999999956e+00,4.727515083553267772e+00
1.209999999999999964e+00,5.019387234512440177e-01
1.219999999999999973e+00,4.906337539600393427e+00
1.229999999999999982e+00,3.641680183292952400e+00
1.239999999999999991e+00,3.004707300704846151e+00
1.250000000000000000e+00,5.402289636575481779e+00
1.260000000000000009e+00,2.766438454844205097e+01
1.270000000000000018e+00,4.941825889486606727e+00
1.280000000000000027e+00,1.238624210856869468e+00
1.290000000000000036e+00,5.140227441096424599e+00
1.300000000000000044e+00,5.205860895398208399e+00
1.310000000000000053e+00,2.736367628844595501e+01
1.320000000000000062e+00,4.925777625232055534e+00
1.330000000000000071e+00,5.294673884407404607e+00
1.340000000000000080e+00,8.234177151535735106e+01
1.350000000000000089e+00,5.287674163777115410e+00
1.360000000000000098e+00,4.986161729889548866e+00
1.370000000000000107e+00,3.532063049373214803e+00
1.380000000000000115e+00,5.424597990816503845e+00
1.390000000000000124e+00,3.624516386168168403e-01
1.400000000000000133e+00,5.116896357662931827e+00
1.409999999999999920e+00,5.546876170709505338e+00
1.419999999999999929e+00,5.254823667755994521e+00
