w,G
0.000000000000000000e+00,3.064978294567624317e+01
1.000000000000000021e-02,7.251671493655194922e+00
2.000000000000000042e-02,7.358098823623950402e+00
2.999999999999999889e-02,7.065504539381811888e+00
4.000000000000000083e-02,6.975939878726748589e+00
5.000000000000000278e-02,6.159926424906473130e+00
5.999999999999999778e-02,6.780619516019179116e+00
7.000000000000000666e-02,5.832697504069965788e+00
8.000000000000000167e-02,5.391271980626276772e+00
8.999999999999999667e-02,4.279196981333626582e+00
1.000000000000000056e-01,1.945207810379879554e+00
1.100000000000000006e-01,4.934637434219861341e+00
1.199999999999999956e-01,3.574624000279433389e+00
1.300000000000000044e-01,5.981825750308404466e+00
1.400000000000000133e-01,6.069967692370829226e+00
1.499999999999999944e-01,2.445493277722343262e+00
1.600000000000000033e-01,5.049180417764990381e+00
1.700000000000000122e-01,5.831529821000491332e+00
1.799999999999999933e-01,3.439564770072591759e+00
1.900000000000000022e-01,2.843250855758643780e+00
2.000000000000000111e-01,5.378977975627590169e+00
2.099999999999999922e-01,3.563692814079805871e+00
2.200000000000000011e-01,2.324103824257770867e+01
2.300000000000000100e-01,4.982869142263683493e+00
2.399999999999999911e-01,6.060865448210417838e+00
2.500000000000000000e-01,8.079550236119449336e-01
2.600000000000000089e-01,3.612590024334613403e+00
2.700000000000000178e-01,5.499581003793537093e+00
2.800000000000000266e-01,2.938320455212153348e+00
2.899999999999999800e-01,1.633497947481575352e+01
2.999999999999999889e-01,4.428638650975155855e+00
3.099999999999999978e-01,6.324575024499403675e-01
3.200000000000000067e-01,1.758217292353970507e+01
3.300000000000000155e-01,6.485944065764116750e+00
3.400000000000000244e-01,1.499866698423308797e+01
3.500000000000000333e-01,2.773836421952512676e+00
3.599999999999999867e-01,1.772321146623438981e-01
3.699999999999999956e-01,8.341128025218260689e+00
3.800000000000000044e-01,4.353267895821976374e+00
3.900000000000000133e-01,1.452919813590783527e+01
4.000000000000000222e-01,4.505013505490926384e+00
4.100000000000000311e-01,2.605991103070909887e+01
4.199999999999999845e-01,5.088700473046118944e+00
4.299999999999999933e-01,1.212589456003641430e+02
4.400000000000000022e-01,5.966436327989884880e+00
4.500000000000000111e-01,2.818210182971166322e+00
4.600000000000000200e-01,4.934536481041813083e+00
4.700000000000000289e-01,5.404980054528901734e-01
4.799999999999999822e-01,4.147534335771702274e+00
4.899999999999999911e-01,3.088151111286000372e+01
5.000000000000000000e-01,5.830095778305879328e+00
5.100000000000000089e-01,7.212154547045869890e+00
5.200000000000000178e-01,8.826770528173966568e+00
5.300000000000000266e-01,5.985706939289109130e+00
5.400000000000000355e-01,5.340822413534260349e+00
5.500000000000000444e-01,4.756003760159349669e-01
5.600000000000000533e-01,2.338878882465004416e+00
5.700000000000000622e-01,2.548517310766233557e+00
5.799999999999999600e-01,5.700344731257652953e+00
5.899999999999999689e-01,1.126541797910427523e+00
5.999999999999999778e-01,6.560891096266154854e+00
6.099999999999999867e-01,5.408866542414372702e+00
6.199999999999999956e-01,6.255377645507562256e+00
6.300000000000000044e-01,2.777727848358709650e+01
6.400000000000000133e-01,5.760444852961402518e+00
6.500000000000000222e-01,6.660530447876323201e+00
6.600000000000000311e-01,1.158640807121473770e+01
6.700000000000000400e-01,6.347967575242309479e+00
6.800000000000000488e-01,2.521865517948749869e+01
6.900000000000000577e-01,5.368348560239435407e+00
7.000000000000000666e-01,3.729133699443341499e+00
7.099999999999999645e-01,7.524552237249631403e+00
7.199999999999999734e-01,7.615785596397327595e+01
7.299999999999999822e-01,5.876976670030294336e+00
7.399999999999999911e-01,5.587045329049980857e+00
7.500000000000000000e-01,8.457033227594134006e-01
7.600000000000000089e-01,2.613250461476453346e+00
7.700000000000000178e-01,5.833590596845867005e+00
7.800000000000000266e-01,7.037924523366221763e+01
7.900000000000000355e-01,8.114401785179172322e+00
8.000000000000000444e-01,5.917732880659721140e+00
8.100000000000000533e-01,5.953361318346476416e+00
8.200000000000000622e-01,3.252935992565636703e+00
8.300000000000000711e-01,5.915355955017397527e+00
8.399999999999999689e-01,6.039753505764219987e+00
8.499999999999999778e-01,2.759473283801958843e+01
8.599999999999999867e-01,5.908060050891527304e+00
8.699999999999999956e-01,5.644183582692830825e+00
8.800000000000000044e-01,7.581027429005209228e+01
8.900000000000000133e-01,6.318940711513960196e+00
9.000000000000000222e-01,4.026060284311605564e+00
9.100000000000000311e-01,5.983041280242116677e+00
9.200000000000000400e-01,3.980312502004575315e+00
9.300000000000000488e-01,5.737901115840386979e+00
9.400000000000000577e-01,4.731104734841194670e+01
9.500000000000000666e-01,6.271329031512530960e+00
9.599999999999999645e-01,6.524435077558745633e+00
9.699999999999999734e-01,3.197798608422178779e-01
9.799999999999999822e-01,4.636707611739391943e+00
9.899999999999999911e-01,6.395972686200603441e+00
1.000000000000000000e+00,6.166189045075172181e+00
1.010000000000000009e+00,5.150001647655940040e+00
1.020000000000000018e+00,6.025801215151663115e+00
1.030000000000000027e+00,2.979776155531070714e+01
1.040000000000000036e+00,5.754817610657770643e+00
1.050000000000000044e+00,5.940792125906302346e+00
1.060000000000000053e+00,1.191047562162098616e+00
1.070000000000000062e+00,6.184264036909561391e+00
1.080000000000000071e+00,6.274481063937754399e+00
1.090000000000000080e+00,5.908022903589721153e+00
1.100000000000000089e+00,5.962456690598925135e+00
1.110000000000000098e+00,6.043963518337767127e+00
1.120000000000000107e+00,5.909288108824795493e+00
1.130000000000000115e+00,5.828054412096124182e+00
1.140000000000000124e+00,9.684804295021709208e+01
1.150000000000000133e+00,3.985210972870240731e+00
1.159999999999999920e+00,5.456311663812130064e+00
1.169999999999999929e+00,3.147959300269265626e+00
1.179999999999999938e+00,3.802526985162933926e+01
