w,G
0.000000000000000000e+00,2.086280918631421244e+01
1.000000000000000021e-02,7.303870162841551661e+00
2.000000000000000042e-02,7.203555413316198752e+00
2.999999999999999889e-02,6.931655032087396862e+00
4.000000000000000083e-02,6.741046996550057457e+00
5.000000000000000278e-02,7.107641004051798106e+00
5.999999999999999778e-02,6.503063708244607888e+00
7.000000000000000666e-02,6.231307733336779009e+00
8.000000000000000167e-02,5.117272817576147048e+00
8.999999999999999667e-02,1.520244626692705658e+00
1.000000000000000056e-01,4.611649654041656277e+00
1.100000000000000006e-01,2.069070247774087878e+00
1.199999999999999956e-01,4.873256746260560490e+00
1.300000000000000044e-01,4.222398237671607824e+00
1.400000000000000133e-01,4.594234390084036335e+00
1.499999999999999944e-01,5.775572833515902893e+00
1.600000000000000033e-01,2.813165296436439533e-01
1.700000000000000122e-01,6.511289116266564925e+00
1.799999999999999933e-01,4.017295470407538538e+00
1.900000000000000022e-01,2.773650417259374557e-01
2.000000000000000111e-01,5.553274005709975647e+00
2.099999999999999922e-01,2.430568189649060074e+00
2.200000000000000011e-01,2.960680298496253249e-01
2.300000000000000100e-01,6.016767025106954492e+00
2.399999999999999911e-01,4.639570466910736712e+00
2.500000000000000000e-01,4.073057602071182615e+00
2.600000000000000089e-01,6.652442844468708927e+00
2.700000000000000178e-01,2.311749353300902587e+00
2.800000000000000266e-01,5.974631033647190392e+00
2.899999999999999800e-01,5.000594680598672959e+00
2.999999999999999889e-01,5.988705562914544700e+00
3.099999999999999978e-01,3.844771625146023553e+00
3.200000000000000067e-01,6.362944460357287113e+01
3.300000000000000155e-01,2.973805418878935569e+00
3.400000000000000244e-01,5.894664600146786171e+00
3.500000000000000333e-01,3.414187092730283091e+00
3.599999999999999867e-01,7.792379670685365411e+00
3.699999999999999956e-01,3.809032549927972866e+01
3.800000000000000044e-01,4.129193597062431387e+00
3.900000000000000133e-01,1.637445760698200203e+01
4.000000000000000222e-01,5.263271920562496042e+00
4.100000000000000311e-01,3.482348495602069249e+01
4.199999999999999845e-01,6.262356971855510324e+00
4.299999999999999933e-01,3.135339322528442274e+00
4.400000000000000022e-01,6.012753143854131821e+01
4.500000000000000111e-01,5.490117883688345302e+00
4.600000000000000200e-01,5.574093435849301947e+00
4.700000000000000289e-01,7.842272803427381422e-01
4.799999999999999822e-01,4.882064762990163587e+01
4.899999999999999911e-01,5.788869734259430189e+00
5.000000000000000000e-01,6.229914877128299722e+00
5.100000000000000089e-01,2.255010911451686795e+01
5.200000000000000178e-01,6.360613072614486896e+01
5.300000000000000266e-01,6.224422950073467575e+00
5.400000000000000355e-01,7.029695784437640427e+00
5.500000000000000444e-01,6.384790640438883003e+00
5.600000000000000533e-01,1.755457369488643593e+01
5.700000000000000622e-01,3.325964905476484379e+00
5.799999999999999600e-01,6.441579802329806093e+00
5.899999999999999689e-01,6.945287724390687423e+00
5.999999999999999778e-01,2.168240748026345255e+00
6.099999999999999867e-01,8.533003388137110790e+00
6.199999999999999956e-01,5.917232403623584602e+00
6.300000000000000044e-01,6.516080550307642660e+00
6.400000000000000133e-01,6.269500186071528702e+00
6.500000000000000222e-01,5.987739854839548848e+00
6.600000000000000311e-01,5.724445044008302119e+00
6.700000000000000400e-01,6.172470564615494482e+00
6.800000000000000488e-01,4.182621046478276483e+00
6.900000000000000577e-01,4.074595933850021723e+00
7.000000000000000666e-01,2.754755120233713050e+00
7.099999999999999645e-01,2.683686789650687743e+00
7.199999999999999734e-01,3.366735097817795452e+00
7.299999999999999822e-01,7.135015850370977297e+00
7.399999999999999911e-01,2.632657999565363482e+01
7.500000000000000000e-01,5.041324466621127875e+00
7.600000000000000089e-01,7.796923816048067835e+00
7.700000000000000178e-01,5.043617258321113184e+00
7.800000000000000266e-01,4.135320364933953385e+00
7.900000000000000355e-01,2.021048145701729126e+01
8.000000000000000444e-01,6.122907516751955548e+00
8.100000000000000533e-01,2.261181672271088239e+00
8.200000000000000622e-01,4.551805165337816206e+00
8.300000000000000711e-01,5.467967040585827831e+00
8.399999999999999689e-01,1.387305862609825446e+01
8.499999999999999778e-01,5.858810292118619145e+00
8.599999999999999867e-01,1.102943557540638775e-01
8.699999999999999956e-01,6.168544907458334059e+00
8.800000000000000044e-01,5.790854312572788487e+00
8.900000000000000133e-01,3.437734004345210792e+01
9.000000000000000222e-01,8.992651546400373119e-01
9.100000000000000311e-01,5.946969249830638127e+00
9.200000000000000400e-01,4.013572400688941499e+00
9.300000000000000488e-01,3.924944403734870413e+00
9.400000000000000577e-01,6.175639886829629610e+00
9.500000000000000666e-01,7.589041284980124757e-02
9.599999999999999645e-01,1.012110040577844372e-01
9.699999999999999734e-01,5.839471280428546685e+00
9.799999999999999822e-01,6.217077994243848771e+00
9.899999999999999911e-01,2.419925809851574128e-01
1.000000000000000000e+00,5.804624402216575163e+00
1.010000000000000009e+00,6.411936140550190011e+00
1.020000000000000018e+00,6.189626752628750950e+00
1.030000000000000027e+00,2.507042741618181125e+01
1.040000000000000036e+00,5.554451074245646325e+00
1.050000000000000044e+00,6.333501416919430582e+00
1.060000000000000053e+00,2.991585335457671579e-01
1.070000000000000062e+00,5.735331088273035505e+00
1.080000000000000071e+00,2.375438878143253874e+01
1.090000000000000080e+00,5.709682784450552440e+00
1.100000000000000089e+00,5.930222746679163492e+00
1.110000000000000098e+00,5.839281389999204208e+00
1.120000000000000107e+00,5.720672375151739431e+00
1.130000000000000115e+00,6.113422565202342618e+00
1.140000000000000124e+00,6.088441580789405450e+00
1.150000000000000133e+00,5.771253089774455169e+00
1.159999999999999920e+00,5.687565679892374604e+00
1.169999999999999929e+00,4.622840968529713379e+00
1.179999999999999938e+00,1.246968050822276908e-01
1.189999999999999947e+00,3.247624508515766228e-01
1.199999999999999956e+00,5.118272959806571265e+00
1.209999999999999964e+00,3.784802429618016273e+00
1.219999999999999973e+00,4.328513158995487053e+00
1.229999999999999982e+00,4.999882143652274458e+00
1.239999999999999991e+00,7.273467042378114478e-01
1.250000000000000000e+00,3.394775242268412985e+00
1.260000000000000009e+00,4.718354754261960160e+00
1.270000000000000018e+00,1.342410289828075420e+01
1.280000000000000027e+00,5.445366147223635878e+00
1.290000000000000036e+00,6.323290035160992417e+00
1.300000000000000044e+00,2.547594384424495928e+00
1.310000000000000053e+00,5.038240440615254556e+00
1.320000000000000062e+00,1.227216573068276517e+01
1.330000000000000071e+00,5.557428622539362983e+00
1.340000000000000080e+00,1.232534755018502182e+00
1.350000000000000089e+00,4.860439960497723533e+00
1.360000000000000098e+00,3.799176371376210781e+00
1.370000000000000107e+00,3.307637525556711200e+00
1.380000000000000115e+00,5.068973346106550260e+00
1.390000000000000124e+00,4.181821423130839577e+01
1.400000000000000133e+00,5.204620366123313246e+00
1.409999999999999920e+00,5.427197793437152029e+00
1.419999999999999929e+00,5.869299413264686649e+01
1.429999999999999938e+00,5.076949534823095078e+00
1.439999999999999947e+00,5.153658442705321363e+00
1.449999999999999956e+00,1.671710350953264879e+01
1.459999999999999964e+00,3.215931484748204561e+00
1.469999999999999973e+00,5.255043687158030608e+00
1.479999999999999982e+00,2.003152797075021141e+00
1.489999999999999991e+00,5.466275587002348502e+00
1.500000000000000000e+00,1.169416873560724035e+01
1.510000000000000009e+00,4.815649548313107431e+00
1.520000000000000018e+00,5.405104808086777624e+00
1.530000000000000027e+00,5.348170319279068607e+00
1.540000000000000036e+00,3.334376305352913850e+00
1.550000000000000044e+00,5.388830815294545218e+00
1.560000000000000053e+00,3.163540300654577919e+00
1.570000000000000062e+00,4.955091890419350165e+00
1.580000000000000071e+00,4.465552159859340620e+00
1.590000000000000080e+00,5.055969386163415180e+00
1.600000000000000089e+00,5.116536655138319567e+00
1.610000000000000098e+00,5.358471283283769537e+00
1.620000000000000107e+00,5.308764229910443611e+00
1.630000000000000115e+00,5.300428628827646094e+00
1.640000000000000124e+00,5.475145462083441217e+00
1.650000000000000133e+00,5.288733134878278896e+00
1.660000000000000142e+00,4.969898733024070481e+00
1.669999999999999929e+00,4.861525373590398047e+00
1.679999999999999938e+00,5.397718361989612745e+00
1.689999999999999947e+00,4.895129262760435473e+00
1.699999999999999956e+00,4.560977211233343098e+00
1.709999999999999964e+00,2.665444123666057319e+00
1.719999999999999973e+00,2.856361638312574502e+00
1.729999999999999982e+00,5.545855006629762940e+00
1.739999999999999991e+00,3.951918528928754171e+00
1.750000000000000000e+00,1.568800943339697218e+00
1.760000000000000009e+00,4.343153940950757352e+00
1.770000000000000018e+00,6.693020779907962847e+00
1.780000000000000027e+00,1.064810812930140793e+00
1.790000000000000036e+00,2.107692004774177619e+00
1.800000000000000044e+00,4.098891185598268372e+00
1.810000000000000053e+00,5.712041638826104162e+00
1.820000000000000062e+00,2.680430492302261047e+00
1.830000000000000071e+00,4.410515399722917174e+00
1.840000000000000080e+00,3.594465250356969843e+00
1.850000000000000089e+00,1.722518647235521883e+01
1.860000000000000098e+00,1.521285350853820439e-01
1.870000000000000107e+00,4.321073797836136876e+00
1.880000000000000115e+00,4.052725786365750871e+00
1.890000000000000124e+00,3.739083690548751093e+01
1.900000000000000133e+00,3.359886279046101265e+00
1.910000000000000142e+00,4.608771692491758998e+00
1.919999999999999929e+00,1.575794224289347900e+00
1.929999999999999938e+00,2.815116432088700549e+00
1.939999999999999947e+00,4.524776917704294021e+00
1.949999999999999956e+00,4.636509461098740736e+00
1.959999999999999964e+00,3.909873516632521806e+00
1.969999999999999973e+00,9.613869843716217334e-01
1.979999999999999982e+00,4.451890623694694682e+00
1.989999999999999991e+00,4.589658419532147704e+00
2.000000000000000000e+00,1.783697810528926508e+00
2.010000000000000231e+00,2.992905709506740841e+00
2.020000000000000018e+00,4.442961025572011557e+00
2.030000000000000249e+00,4.604561083751413264e+00
2.040000000000000036e+00,2.721297366772709481e+01
2.049999999999999822e+00,4.178260471109965124e+00
2.060000000000000053e+00,4.584951407280803970e+00
2.069999999999999840e+00,3.036226185747626971e+01
2.080000000000000071e+00,4.240672401957073845e+00
2.089999999999999858e+00,4.487625221108496376e+00
2.100000000000000089e+00,4.205511950592738302e+00
2.109999999999999876e+00,3.966619936037322880e+00
2.120000000000000107e+00,4.604495029178742982e+00
2.129999999999999893e+00,4.338351939847290062e+00
2.140000000000000124e+00,4.428993994717033367e+00
2.149999999999999911e+00,4.573782251076320193e+00
2.160000000000000142e+00,4.390788933174982311e+00
2.169999999999999929e+00,4.295548823182854470e+00
2.180000000000000160e+00,4.481769207470467364e+00
2.189999999999999947e+00,4.287573668019423856e+00
2.200000000000000178e+00,4.621095363123246536e+00
2.209999999999999964e+00,4.386258804099997022e+00
2.220000000000000195e+00,4.253237696562838011e+00
2.229999999999999982e+00,4.313153450289015645e+00
2.240000000000000213e+00,4.304629040033776555e+00
2.250000000000000000e+00,4.112663951189837519e+00
2.260000000000000231e+00,4.313163079345465611e+00
2.270000000000000018e+00,3.620515742597985920e+00
2.280000000000000249e+00,3.398522539896191130e+00
2.290000000000000036e+00,8.009704401113150851e+00
2.300000000000000266e+00,2.660515000037869449e+00
2.310000000000000053e+00,3.571078213002166990e+01
2.319999999999999840e+00,3.006566590603738209e+00
2.330000000000000071e+00,9.249054558162234096e-01
2.339999999999999858e+00,2.701537498451564101e+00
2.350000000000000089e+00,3.036312053446027726e+00
2.359999999999999876e+00,6.717645946760833908e+01
2.370000000000000107e+00,3.281219096977664229e+00
2.379999999999999893e+00,3.245665836646848046e+00
2.390000000000000124e+00,3.330035303358983789e+00
2.399999999999999911e+00,4.153000791519440682e+00
2.410000000000000142e+00,3.364124009747459620e+00
2.419999999999999929e+00,3.434403311168282347e+00
2.430000000000000160e+00,1.790363638273485236e+01
2.439999999999999947e+00,2.067434988681633001e+00
2.450000000000000178e+00,3.527071311766516892e+00
2.459999999999999964e+00,1.658932577206188697e+00
2.470000000000000195e+00,9.225419673861993886e+01
2.479999999999999982e+00,3.429714502833367540e+00
2.490000000000000213e+00,3.638338534918454048e+00
2.500000000000000000e+00,1.580108527125153151e+00
2.510000000000000231e+00,3.358862852745152949e+00
2.520000000000000018e+00,3.593996679608529199e+00
2.530000000000000249e+00,9.455595598091759868e+00
2.540000000000000036e+00,3.209984713178737348e+00
2.550000000000000266e+00,3.658680126330096982e+00
2.560000000000000053e+00,3.624792881574073977e+00
2.569999999999999840e+00,2.265247871415841274e+01
2.580000000000000071e+00,3.290073756939510652e+00
2.589999999999999858e+00,3.713582053265388705e+00
2.600000000000000089e+00,2.812575541308149241e+00
2.609999999999999876e+00,2.416241425672918552e+00
2.620000000000000107e+00,3.177365940437840486e+00
2.629999999999999893e+00,3.595152011588136531e+01
2.640000000000000124e+00,2.997689154429333147e+00
2.649999999999999911e+00,3.462432276478346171e+00
2.660000000000000142e+00,2.822175208024888704e+01
2.669999999999999929e+00,3.473948712950411633e+00
2.680000000000000160e+00,3.473546322710113987e+00
2.689999999999999947e+00,3.291605260293474444e+00
2.700000000000000178e+00,9.495366655078839591e-01
2.709999999999999964e+00,3.613432334302605131e+00
2.720000000000000195e+00,3.591643034320024963e+00
2.729999999999999982e+00,3.384189209264965914e+00
2.740000000000000213e+00,3.304089896719967001e+00
2.750000000000000000e+00,3.380283474375493036e+00
2.760000000000000231e+00,3.530346574304044083e+00
2.770000000000000018e+00,3.470807800694339917e+00
2.780000000000000249e+00,3.327990263048171471e+00
2.790000000000000036e+00,3.360722242165494311e+00
2.800000000000000266e+00,3.224018068668931924e+00
2.810000000000000053e+00,2.882848669025664723e+00
2.819999999999999840e+00,3.140867296991570967e+00
2.830000000000000071e+00,7.510112254631824413e+00
2.839999999999999858e+00,5.257155190212250417e-01
2.850000000000000089e+00,1.610789828403653701e+00
2.859999999999999876e+00,1.500211589245134203e+00
2.870000000000000107e+00,4.423983802913252106e+01
2.879999999999999893e+00,2.916058525222226638e+00
2.890000000000000124e+00,2.253336010751898488e+00
2.899999999999999911e+00,2.981957164901071433e+00
2.910000000000000142e+00,3.035532209676959781e+01
2.919999999999999929e+00,2.501463152625738928e+00
2.930000000000000160e+00,7.180165775527896699e+01
2.939999999999999947e+00,2.486475963018413005e+00
2.950000000000000178e+00,2.253360951967218639e+00
2.959999999999999964e+00,4.783605498247165855e+01
2.970000000000000195e+00,1.176442994885585902e-01
2.979999999999999982e+00,1.756681199950792971e+00
2.990000000000000213e+00,2.911266885503275059e+00
3.000000000000000000e+00,2.282796882100597458e+01
3.010000000000000231e+00,1.555304269720213295e+00
3.020000000000000018e+00,2.263722791779032129e+00
3.030000000000000249e+00,1.906542857356872389e+01
3.040000000000000036e+00,1.751134447633883262e+00
3.050000000000000266e+00,6.488189724822263083e-01
3.060000000000000053e+00,1.227455018747774851e+00
3.070000000000000284e+00,2.514410033654382648e+00
3.080000000000000071e+00,1.491828811048006642e+01
3.089999999999999858e+00,4.050865122756271974e-01
3.100000000000000089e+00,2.680425096353920011e+00
3.109999999999999876e+00,2.638824980470415582e+00
3.120000000000000107e+00,2.260760310332071032e+00
3.129999999999999893e+00,3.517470803242279231e+01
3.140000000000000124e+00,2.192728503992005251e+00
3.149999999999999911e+00,2.469854001213542816e+00
3.160000000000000142e+00,5.589500648254463044e+01
3.169999999999999929e+00,2.459077529045103905e+00
3.180000000000000160e+00,2.344324565996397602e+00
3.189999999999999947e+00,7.942846796624779770e+00
3.200000000000000178e+00,2.508528505819233700e+00
3.209999999999999964e+00,2.503004029656298091e+00
3.220000000000000195e+00,1.540744674370154677e+01
3.229999999999999982e+00,2.157755809685248494e+00
3.240000000000000213e+00,2.245986771449522745e+00
3.250000000000000000e+00,2.056533321570674033e+00
3.260000000000000231e+00,2.417638046873471058e+00
3.270000000000000018e+00,2.513131249907148757e+00
3.280000000000000249e+00,2.135900439415834740e+00
3.290000000000000036e+00,2.309334300076920421e+00
3.300000000000000266e+00,1.076468074380372508e+00
3.310000000000000053e+00,5.867081031919431089e-01
3.320000000000000284e+00,1.215747390298210551e+00
3.330000000000000071e+00,4.305809622337611664e+00
3.339999999999999858e+00,9.716998741883660085e-01
3.350000000000000089e+00,1.337748493692130936e+01
3.359999999999999876e+00,8.679299578764453349e-01
3.370000000000000107e+00,1.558076937179227350e+00
3.379999999999999893e+00,6.791950439595364486e+00
3.390000000000000124e+00,7.764926152224350675e-01
3.399999999999999911e+00,2.103407731877148468e+00
3.410000000000000142e+00,1.503032581065801176e+00
3.419999999999999929e+00,8.777960059390188530e-01
3.430000000000000160e+00,5.415544366923678687e+00
3.439999999999999947e+00,8.368439535239392768e+00
3.450000000000000178e+00,1.031787868528977192e+00
