w,G
0.000000000000000000e+00,3.066148848075902045e+00
1.000000000000000021e-02,7.160832948312641832e+00
2.000000000000000042e-02,6.943369840401758530e+00
2.999999999999999889e-02,7.153756267696961046e+00
4.000000000000000083e-02,6.452169828758226089e+00
5.000000000000000278e-02,6.622321098150046659e+00
5.999999999999999778e-02,6.553154989971647915e+00
7.000000000000000666e-02,5.165299239335917392e+00
8.000000000000000167e-02,2.179891879193187165e+00
8.999999999999999667e-02,5.894023446288675139e+00
1.000000000000000056e-01,4.570936032134168769e+00
1.100000000000000006e-01,5.830225030393955343e+00
1.199999999999999956e-01,4.940161957042300322e+00
1.300000000000000044e-01,1.171099575117512614e+00
1.400000000000000133e-01,5.798895941659504061e+00
1.499999999999999944e-01,3.698819325220898513e+00
1.600000000000000033e-01,5.802583722320428627e+00
1.700000000000000122e-01,2.589177614904259350e+00
1.799999999999999933e-01,4.996622056686180535e+00
1.900000000000000022e-01,5.663698374363166366e+00
2.000000000000000111e-01,1.305048995272160894e+00
2.099999999999999922e-01,4.591663721463147496e+00
2.200000000000000011e-01,6.108955646016440255e+00
2.300000000000000100e-01,6.129443661840277002e+00
2.399999999999999911e-01,3.706859331966195992e+00
2.500000000000000000e-01,6.324262282678898117e+00
2.600000000000000089e-01,6.629313042932551525e+00
2.700000000000000178e-01,1.283682357548709074e+00
2.800000000000000266e-01,4.633367082639934686e+00
2.899999999999999800e-01,6.100430734610533534e+00
2.999999999999999889e-01,5.693810501253159018e+00
3.099999999999999978e-01,2.910444886683272969e+01
3.200000000000000067e-01,1.583278138686267100e-01
3.300000000000000155e-01,4.750210686727091236e+00
3.400000000000000244e-01,2.965613866947492383e+01
3.500000000000000333e-01,9.957162037439115210e+00
3.599999999999999867e-01,5.133005809628349958e+00
3.699999999999999956e-01,1.882665550899508933e+00
3.800000000000000044e-01,3.277549821167559774e+00
3.900000000000000133e-01,5.627284524485559380e+00
4.000000000000000222e-01,3.057816577608145181e+00
4.100000000000000311e-01,1.463462354469362481e+01
4.199999999999999845e-01,3.527683868842641068e+00
4.299999999999999933e-01,1.436039649121005901e+00
4.400000000000000022e-01,4.195809050749451430e+00
4.500000000000000111e-01,9.117038662070564570e+00
4.600000000000000200e-01,2.472038192456076366e-01
4.700000000000000289e-01,6.328859001509595572e+00
4.799999999999999822e-01,1.556280345191497005e+01
4.899999999999999911e-01,4.695819443926867898e+00
5.000000000000000000e-01,5.406636532750580315e+00
5.100000000000000089e-01,5.138111167314653471e+01
5.200000000000000178e-01,1.783239023151836689e+00
5.300000000000000266e-01,5.582061302846811124e+00
5.400000000000000355e-01,4.616836632745388691e+00
5.500000000000000444e-01,3.929043901080866874e+01
5.600000000000000533e-01,1.432489686324345479e+00
5.700000000000000622e-01,6.885448154186006420e+00
5.799999999999999600e-01,6.854112061688371504e+00
5.899999999999999689e-01,6.706340343693842243e+00
5.999999999999999778e-01,6.530951141998424525e+00
6.099999999999999867e-01,6.612681394394382295e+00
6.199999999999999956e-01,8.399699964608781499e+01
6.300000000000000044e-01,6.107018989909634321e+00
6.400000000000000133e-01,6.137361105740293254e+00
6.500000000000000222e-01,8.055448905117675196e+00
6.600000000000000311e-01,6.254190123517419764e+00
6.700000000000000400e-01,2.254011288456131723e+01
6.800000000000000488e-01,6.017415042115107582e+00
6.900000000000000577e-01,1.016062887875449050e+01
7.000000000000000666e-01,7.449651279753564115e-01
