w,G
0.000000000000000000e+00,3.521918252807934380e+01
1.000000000000000021e-02,7.109138415033657843e+00
2.000000000000000042e-02,6.724080384975101410e+00
2.999999999999999889e-02,6.291906140506600131e+00
4.000000000000000083e-02,6.524118457374282976e+00
5.000000000000000278e-02,6.643401660249222296e+00
5.999999999999999778e-02,6.561140127966432978e+00
7.000000000000000666e-02,6.081023739501182135e+00
8.000000000000000167e-02,3.668274922697127849e+00
8.999999999999999667e-02,7.975710240644799942e-01
1.000000000000000056e-01,4.717786624151928621e+00
1.100000000000000006e-01,5.780083508779159107e-01
1.199999999999999956e-01,4.756797996974030163e+00
1.300000000000000044e-01,1.452477248358879702e+00
1.400000000000000133e-01,3.817921969888022904e+00
1.499999999999999944e-01,5.153819594019319439e+00
1.600000000000000033e-01,4.899100216795814866e+00
1.700000000000000122e-01,6.134421953724104704e+00
1.799999999999999933e-01,8.365673608275859152e+00
1.900000000000000022e-01,3.542315337339667192e+00
2.000000000000000111e-01,7.519321527920466153e-01
2.099999999999999922e-01,6.362031833428029692e+00
2.200000000000000011e-01,1.065086351066882031e+01
2.300000000000000100e-01,6.209745175117705962e+00
2.399999999999999911e-01,1.712125555309017777e+00
2.500000000000000000e-01,4.956339345056678169e+00
2.600000000000000089e-01,5.873669361103688757e+00
2.700000000000000178e-01,7.204134120053895529e+00
2.800000000000000266e-01,6.097021789115447454e+00
2.899999999999999800e-01,1.897695945020391051e+01
2.999999999999999889e-01,4.580025469065900801e+00
3.099999999999999978e-01,8.110139209229702217e+00
3.200000000000000067e-01,3.421151807889073382e+01
3.300000000000000155e-01,5.931735158833437715e+00
3.400000000000000244e-01,4.370347723099999371e+01
3.500000000000000333e-01,4.667766339840795808e+00
3.599999999999999867e-01,1.652058616041425454e+00
3.699999999999999956e-01,6.053260811456011581e+00
3.800000000000000044e-01,1.026444116186239697e+01
3.900000000000000133e-01,2.265860880396950883e+00
4.000000000000000222e-01,3.313456003561224161e+00
