w,G
0.000000000000000000e+00,1.474371500524173939e+02
1.000000000000000021e-02,7.140897426347613930e+00
2.000000000000000042e-02,7.384112044510347417e+00
2.999999999999999889e-02,7.629935281515209944e+00
4.000000000000000083e-02,6.640378309913277377e+00
5.000000000000000278e-02,7.259985680736812164e+00
5.999999999999999778e-02,7.469436685447360169e+00
7.000000000000000666e-02,6.350837306140560301e+00
8.000000000000000167e-02,5.290935541046501989e+00
8.999999999999999667e-02,1.492955329728093083e+00
1.000000000000000056e-01,4.436116147886702832e-01
1.100000000000000006e-01,2.143734959477988422e+00
1.199999999999999956e-01,1.031214058287174318e+01
1.300000000000000044e-01,6.220130876002441411e+00
1.400000000000000133e-01,5.304209334598017911e+00
1.499999999999999944e-01,8.733026685663358712e-02
1.600000000000000033e-01,1.357351012431597059e+00
1.700000000000000122e-01,3.721582862568991956e+00
1.799999999999999933e-01,7.192607854905913811e+00
1.900000000000000022e-01,6.413621910385550962e+00
2.000000000000000111e-01,2.574700750336070598e+00
2.099999999999999922e-01,7.185996415912956792e+00
2.200000000000000011e-01,2.031501525346174120e+00
2.300000000000000100e-01,4.715999438312967307e+00
2.399999999999999911e-01,6.283265797446177636e+00
2.500000000000000000e-01,7.861907208810260173e+00
2.600000000000000089e-01,6.583473593909634047e+00
2.700000000000000178e-01,6.209363833624079732e+00
2.800000000000000266e-01,6.374688151256910018e+00
2.899999999999999800e-01,7.058175758757005980e+00
2.999999999999999889e-01,7.737594423337469607e+00
3.099999999999999978e-01,5.013367521908582702e+00
3.200000000000000067e-01,5.255218718118306320e+00
3.300000000000000155e-01,6.029773574677313341e+00
3.400000000000000244e-01,5.979072619116440279e+00
3.500000000000000333e-01,4.098745427797935292e+01
3.599999999999999867e-01,6.688378555392370473e+00
3.699999999999999956e-01,7.222707500163830119e+00
3.800000000000000044e-01,1.782105064621617316e+02
3.900000000000000133e-01,6.903437250971716566e+00
4.000000000000000222e-01,5.936063962169147779e+00
4.100000000000000311e-01,6.198830117037290144e+00
4.199999999999999845e-01,5.015204759438233140e+01
4.299999999999999933e-01,6.326277677705973268e+00
4.400000000000000022e-01,5.973654384229485359e+00
4.500000000000000111e-01,7.340835513079921881e+00
4.600000000000000200e-01,7.440966910808480606e+00
4.700000000000000289e-01,3.694423512513212771e+00
4.799999999999999822e-01,7.762007466821410162e+01
4.899999999999999911e-01,5.226646458006431573e+00
5.000000000000000000e-01,6.635639768318918108e+00
5.100000000000000089e-01,7.180924009323877755e+00
5.200000000000000178e-01,6.979179437240530248e+00
5.300000000000000266e-01,6.969665893696937786e+00
5.400000000000000355e-01,7.334098810339132690e+00
5.500000000000000444e-01,7.213931067087737681e+00
5.600000000000000533e-01,7.093236424910044136e+00
5.700000000000000622e-01,7.360379164527196316e+00
5.799999999999999600e-01,7.369949174849702800e+00
5.899999999999999689e-01,7.439215022652875930e+00
5.999999999999999778e-01,7.344883502467227210e+00
6.099999999999999867e-01,7.285549218082731926e+00
6.199999999999999956e-01,7.177352730316687079e+00
6.300000000000000044e-01,7.284811874620666039e+00
6.400000000000000133e-01,6.739357317140386883e+00
6.500000000000000222e-01,7.191462983209516047e+00
6.600000000000000311e-01,7.069047717330841252e+00
6.700000000000000400e-01,6.783910834300504789e+00
6.800000000000000488e-01,4.798358824800526889e+00
6.900000000000000577e-01,5.607788265060330346e+00
7.000000000000000666e-01,2.632175778842097102e+01
7.099999999999999645e-01,6.012385725167209038e+00
