w,G
0.000000000000000000e+00,3.598498287762923908e+00
1.000000000000000021e-02,7.061194978947881395e+00
2.000000000000000042e-02,6.932812114807735071e+00
2.999999999999999889e-02,6.911815939526875674e+00
4.000000000000000083e-02,6.965204796345231486e+00
5.000000000000000278e-02,6.719224736310609458e+00
5.999999999999999778e-02,6.594649648047532509e+00
7.000000000000000666e-02,6.524961291177916678e+00
8.000000000000000167e-02,5.627429466285081006e+00
8.999999999999999667e-02,3.439918825548319958e+00
1.000000000000000056e-01,4.656543368716290487e+00
1.100000000000000006e-01,4.587315916394235416e+00
1.199999999999999956e-01,7.967603839160228851e-01
1.300000000000000044e-01,5.849631379935541275e+00
1.400000000000000133e-01,2.355756092583755734e+00
1.499999999999999944e-01,2.482476069368060756e+00
1.600000000000000033e-01,5.436507529819375684e+00
1.700000000000000122e-01,1.203372251288918804e+01
1.799999999999999933e-01,6.412222100900208943e+00
1.900000000000000022e-01,2.275358026004787249e+01
2.000000000000000111e-01,6.647688062577716828e+00
2.099999999999999922e-01,4.108614406036801725e+00
2.200000000000000011e-01,5.757719974187954115e+00
2.300000000000000100e-01,6.235005363325255345e+00
2.399999999999999911e-01,9.515307326423469547e+00
2.500000000000000000e-01,5.782566457997692311e+00
2.600000000000000089e-01,5.880657297392493099e+00
2.700000000000000178e-01,6.298443803159754495e+00
2.800000000000000266e-01,1.387668235749972112e+01
2.899999999999999800e-01,6.018001472267210161e+00
2.999999999999999889e-01,4.289690316426969297e+00
3.099999999999999978e-01,1.647152652077927382e+00
3.200000000000000067e-01,4.264481511916180523e+00
3.300000000000000155e-01,2.727234025992347100e+00
3.400000000000000244e-01,3.364723385087316387e+01
3.500000000000000333e-01,1.652720675526323513e+00
3.599999999999999867e-01,1.625890080952211880e+00
3.699999999999999956e-01,4.060983856843645157e+00
3.800000000000000044e-01,1.743136091297412316e+00
3.900000000000000133e-01,1.714449986771515100e+01
4.000000000000000222e-01,5.283008318574460738e+00
4.100000000000000311e-01,2.393517777431227955e+01
4.199999999999999845e-01,2.408369859757722864e+01
4.299999999999999933e-01,6.162119192709627491e+00
4.400000000000000022e-01,9.740149854610672620e+00
4.500000000000000111e-01,6.429969468363868401e+00
4.600000000000000200e-01,4.047600073374812268e+01
4.700000000000000289e-01,6.272352054237085639e+00
4.799999999999999822e-01,6.487929043558460229e+00
4.899999999999999911e-01,6.715417773786779954e+00
5.000000000000000000e-01,6.397235717857939363e+01
5.100000000000000089e-01,6.878301706659701864e+00
5.200000000000000178e-01,6.728817878160807453e+00
5.300000000000000266e-01,4.458112534176061814e+01
5.400000000000000355e-01,6.577608024931800301e+00
5.500000000000000444e-01,7.075822514300903698e+00
5.600000000000000533e-01,7.220902382877557102e+01
5.700000000000000622e-01,6.789381261501277187e+00
5.799999999999999600e-01,2.277063857527818591e+00
5.899999999999999689e-01,5.999382461716413317e+00
5.999999999999999778e-01,1.697636220260025031e+00
6.099999999999999867e-01,6.384779841984904891e+00
6.199999999999999956e-01,2.977792557009473651e+00
6.300000000000000044e-01,5.840809034317735460e+00
6.400000000000000133e-01,4.321513535311236609e+00
6.500000000000000222e-01,6.655945053034322711e+00
6.600000000000000311e-01,6.426229673028243106e+00
6.700000000000000400e-01,5.690123535108538633e+00
6.800000000000000488e-01,6.072481353183139419e+00
6.900000000000000577e-01,5.473022452403556670e+00
7.000000000000000666e-01,1.235502309728539672e+01
7.099999999999999645e-01,5.396410149141505741e+00
7.199999999999999734e-01,3.468533542275943571e+00
7.299999999999999822e-01,4.970989953498580860e+00
7.399999999999999911e-01,6.260775088931870513e+00
7.500000000000000000e-01,1.909667334051433185e+00
7.600000000000000089e-01,5.677626041282408664e+00
7.700000000000000178e-01,9.875727165940195107e+01
7.800000000000000266e-01,6.276193615163706774e+00
7.900000000000000355e-01,4.975362506239570770e+00
8.000000000000000444e-01,2.819404969189860832e+00
8.100000000000000533e-01,5.753837674524165280e+00
8.200000000000000622e-01,3.381456032369953846e+01
8.300000000000000711e-01,5.821329348019925298e+00
8.399999999999999689e-01,6.361672491670199214e+00
8.499999999999999778e-01,5.080857309267583055e+00
8.599999999999999867e-01,6.085926681652647829e+00
8.699999999999999956e-01,9.037704684883767214e+00
8.800000000000000044e-01,5.752929019118210086e+00
8.900000000000000133e-01,8.965335620219583745e+00
9.000000000000000222e-01,4.328948564817863165e+00
9.100000000000000311e-01,6.049894911592000213e+00
9.200000000000000400e-01,1.396382425345429823e+01
9.300000000000000488e-01,5.835696697554477730e+00
9.400000000000000577e-01,6.075492236837813032e+00
9.500000000000000666e-01,7.885785967992164025e+00
9.599999999999999645e-01,6.430761836610347615e+00
9.699999999999999734e-01,2.153544843281471088e+01
9.799999999999999822e-01,6.160668299820093452e+00
9.899999999999999911e-01,5.737717361475025868e+00
1.000000000000000000e+00,6.233470531232043754e+00
1.010000000000000009e+00,6.343081012267307806e+00
1.020000000000000018e+00,6.021817175668605415e+00
1.030000000000000027e+00,2.781585249343324762e+01
1.040000000000000036e+00,5.609437768516086109e+00
1.050000000000000044e+00,6.236345202146279298e+00
1.060000000000000053e+00,6.418891310801612349e+00
1.070000000000000062e+00,1.929389554606063539e-01
1.080000000000000071e+00,5.696783602024585669e+00
1.090000000000000080e+00,5.951499270296872091e+00
1.100000000000000089e+00,6.981441630298911960e+00
1.110000000000000098e+00,6.349377922930663942e+00
1.120000000000000107e+00,6.132118965350235484e+00
1.130000000000000115e+00,6.118512436670217269e+00
1.140000000000000124e+00,5.956084933225126221e+00
1.150000000000000133e+00,5.623177780341737986e+00
1.159999999999999920e+00,5.677553323098424087e+00
1.169999999999999929e+00,3.210683455767968653e+00
1.179999999999999938e+00,5.011873232266275124e+00
1.189999999999999947e+00,1.509563562901113709e+00
1.199999999999999956e+00,3.590431396589482915e+01
1.209999999999999964e+00,4.870594082837202521e+00
1.219999999999999973e+00,1.837118433384460792e+00
1.229999999999999982e+00,5.181388157856224197e+00
1.239999999999999991e+00,1.090684224682124004e+00
1.250000000000000000e+00,2.441941788983843065e+00
1.260000000000000009e+00,5.365433384494494362e+00
1.270000000000000018e+00,3.198465727743690312e+00
1.280000000000000027e+00,3.688964661717707205e+00
1.290000000000000036e+00,5.016559961884557772e+00
1.300000000000000044e+00,4.654683785967368870e+00
1.310000000000000053e+00,4.310197909171955999e+00
1.320000000000000062e+00,5.101832573939026894e+00
1.330000000000000071e+00,2.599868171652984117e+00
1.340000000000000080e+00,5.034554089897548934e+00
1.350000000000000089e+00,1.352555990220827020e+01
1.360000000000000098e+00,5.471492448972878009e+00
1.370000000000000107e+00,5.398472945471472606e+00
1.380000000000000115e+00,4.964602358649871761e+00
1.390000000000000124e+00,9.016432536275112852e+01
1.400000000000000133e+00,5.483148796475779463e+00
1.409999999999999920e+00,3.224940231793136936e-01
1.419999999999999929e+00,5.481348975603868467e+00
1.429999999999999938e+00,4.829204583247098448e+00
1.439999999999999947e+00,5.566029030796411092e+00
1.449999999999999956e+00,2.930405090933680068e+00
1.459999999999999964e+00,1.006732043939721488e-01
1.469999999999999973e+00,5.320128116497627957e+00
1.479999999999999982e+00,5.568459511118997618e+00
1.489999999999999991e+00,5.585696596833969352e+00
1.500000000000000000e+00,4.974002212518634281e+00
1.510000000000000009e+00,5.599000166841042514e+00
1.520000000000000018e+00,5.437766722313774892e+00
1.530000000000000027e+00,5.414055187320031770e+00
1.540000000000000036e+00,5.426587477669421844e+00
1.550000000000000044e+00,5.411046960598992150e+00
1.560000000000000053e+00,5.614251624663726403e+00
1.570000000000000062e+00,5.540738589666472258e+00
1.580000000000000071e+00,5.431313031208784281e+00
1.590000000000000080e+00,5.550640679419328372e+00
1.600000000000000089e+00,5.417674752422946938e+00
1.610000000000000098e+00,5.364520465640692848e+00
1.620000000000000107e+00,5.440095995128453765e+00
1.630000000000000115e+00,5.418808668809019125e+00
1.640000000000000124e+00,5.444360831433041170e+00
1.650000000000000133e+00,5.350912941327394812e+00
1.660000000000000142e+00,5.088250036657126607e+00
1.669999999999999929e+00,5.276286657012309256e+00
1.679999999999999938e+00,5.071433233786957651e+00
1.689999999999999947e+00,4.753234456295601262e+00
1.699999999999999956e+00,5.187274146551928311e+00
1.709999999999999964e+00,4.593124654468174306e+00
1.719999999999999973e+00,1.874088232668490006e+00
1.729999999999999982e+00,4.106630513511592362e+00
1.739999999999999991e+00,4.469173129962605628e+00
1.750000000000000000e+00,2.494078626197897997e+00
1.760000000000000009e+00,4.005095884088406777e+00
1.770000000000000018e+00,2.292522176388024580e+00
1.780000000000000027e+00,3.733366335326778973e+00
1.790000000000000036e+00,4.292730349093422326e+00
1.800000000000000044e+00,1.189645821688680050e+00
1.810000000000000053e+00,2.956099011448134029e+00
1.820000000000000062e+00,4.408426547843582455e+00
1.830000000000000071e+00,2.460573984516278845e+00
1.840000000000000080e+00,9.363638465282100753e+00
1.850000000000000089e+00,4.042459988557806305e+00
1.860000000000000098e+00,4.403407442067553745e+00
1.870000000000000107e+00,1.457265881470683366e+00
1.880000000000000115e+00,4.848401563519780133e+00
1.890000000000000124e+00,4.430047695079510461e+00
1.900000000000000133e+00,3.848212973102270062e+00
1.910000000000000142e+00,4.601184179070218150e+00
1.919999999999999929e+00,4.426982872157889659e+00
1.929999999999999938e+00,4.330661534763572185e+00
1.939999999999999947e+00,1.851767869544883283e+01
1.949999999999999956e+00,4.096356195119233767e+00
1.959999999999999964e+00,4.415264036152615645e+00
1.969999999999999973e+00,2.381389315616143421e+00
1.979999999999999982e+00,4.533152909954225152e+00
1.989999999999999991e+00,2.761672580919995124e+00
2.000000000000000000e+00,4.514584722173189846e+00
2.010000000000000231e+00,8.490817193631812643e+00
2.020000000000000018e+00,3.702276799666816665e+00
2.030000000000000249e+00,4.585160915842980245e+00
2.040000000000000036e+00,4.477566697150482611e+00
2.049999999999999822e+00,2.182869561043443696e+01
2.060000000000000053e+00,4.410530891610265236e+00
2.069999999999999840e+00,4.473490277509286628e+00
2.080000000000000071e+00,1.173443585525988198e+01
2.089999999999999858e+00,4.413037138676427773e+00
2.100000000000000089e+00,4.600243271370299425e+00
2.109999999999999876e+00,4.359561176707143915e+01
2.120000000000000107e+00,4.289483870334613869e+00
2.129999999999999893e+00,4.309015580078850327e+00
2.140000000000000124e+00,4.635854342800238115e+00
2.149999999999999911e+00,4.566152762412588828e+00
2.160000000000000142e+00,4.403400929912325346e+00
2.169999999999999929e+00,4.437855581281533901e+00
2.180000000000000160e+00,4.263498639236337873e+00
2.189999999999999947e+00,4.449184367891952263e+00
2.200000000000000178e+00,4.613058924574763076e+00
2.209999999999999964e+00,4.493336174516359804e+00
2.220000000000000195e+00,4.537451708294661046e+00
2.229999999999999982e+00,4.463031596943514145e+00
2.240000000000000213e+00,4.153911420867534510e+00
2.250000000000000000e+00,4.383832161167776853e+00
2.260000000000000231e+00,4.044780502652889353e+00
2.270000000000000018e+00,3.814326033338720556e+00
2.280000000000000249e+00,3.305264862726663644e+00
2.290000000000000036e+00,3.456301957986989493e+01
2.300000000000000266e+00,3.138036712111796689e+00
2.310000000000000053e+00,2.576198994938934561e+00
2.319999999999999840e+00,2.098150591510465457e+00
2.330000000000000071e+00,2.766105337062534808e+00
2.339999999999999858e+00,5.456131419928514958e+01
2.350000000000000089e+00,3.121445399820945710e+00
2.359999999999999876e+00,2.949577405943183628e+00
2.370000000000000107e+00,2.227039419107458507e+00
2.379999999999999893e+00,3.060559933252830600e+00
2.390000000000000124e+00,3.406610474477220762e+00
2.399999999999999911e+00,1.797347890384522806e+00
2.410000000000000142e+00,1.968838458699381455e+00
2.419999999999999929e+00,3.522115168304647437e+00
2.430000000000000160e+00,3.230432538482735261e+00
2.439999999999999947e+00,4.415321746759536126e+01
2.450000000000000178e+00,3.183172957841851947e+00
2.459999999999999964e+00,3.627673134075231509e+00
2.470000000000000195e+00,4.561220332862230276e-01
2.479999999999999982e+00,2.458667983602069285e+00
2.490000000000000213e+00,3.702027269858523706e+00
2.500000000000000000e+00,3.647718365009033903e+00
2.510000000000000231e+00,1.849910255573353757e-01
2.520000000000000018e+00,3.540673150750248688e+00
2.530000000000000249e+00,3.722628649472292661e+00
2.540000000000000036e+00,1.978079366933277239e+00
2.550000000000000266e+00,3.094828195265093562e+00
2.560000000000000053e+00,3.461443781026202426e+00
2.569999999999999840e+00,1.622852547476927754e+01
2.580000000000000071e+00,2.798894427029062992e+00
2.589999999999999858e+00,3.569461875985092458e+00
2.600000000000000089e+00,4.114661237484153844e+01
2.609999999999999876e+00,3.447768966320678530e+00
2.620000000000000107e+00,2.826327004961304734e+00
2.629999999999999893e+00,3.169718873987641850e+00
2.640000000000000124e+00,3.460573122987645966e+00
