w,G
0.000000000000000000e+00,6.545916941853299420e+00
1.000000000000000021e-02,6.965569633446246023e+00
2.000000000000000042e-02,6.808966711239238023e+00
2.999999999999999889e-02,6.787676693860936084e+00
4.000000000000000083e-02,6.727065590662625105e+00
5.000000000000000278e-02,6.684411336597156250e+00
5.999999999999999778e-02,5.782958975082822306e+00
7.000000000000000666e-02,5.575908878451798500e+00
8.000000000000000167e-02,6.296711990690048388e+00
8.999999999999999667e-02,5.956348911403280155e+00
1.000000000000000056e-01,4.980994734004360325e+00
1.100000000000000006e-01,5.678064010038780474e+00
1.199999999999999956e-01,2.334334511347602614e+00
1.300000000000000044e-01,4.747280475309051617e+00
1.400000000000000133e-01,5.793832082465115718e+00
1.499999999999999944e-01,5.351262482610477100e+00
1.600000000000000033e-01,4.567982000532536446e+00
1.700000000000000122e-01,5.132044202512702213e+00
1.799999999999999933e-01,5.768935866509562693e+00
1.900000000000000022e-01,9.061772678414777848e-01
2.000000000000000111e-01,5.689417831004164761e+00
2.099999999999999922e-01,3.348837324047345909e+00
2.200000000000000011e-01,4.458788432314385375e+00
2.300000000000000100e-01,3.895994619691268701e-01
2.399999999999999911e-01,3.340035377206549860e+00
2.500000000000000000e-01,1.547106583260930757e+00
2.600000000000000089e-01,5.212530898143165281e+00
2.700000000000000178e-01,6.200496024406783491e+00
2.800000000000000266e-01,5.307972175471897813e+00
2.899999999999999800e-01,8.804688160793519458e+00
2.999999999999999889e-01,5.128876987238778717e+00
3.099999999999999978e-01,8.859745539151195892e-01
3.200000000000000067e-01,2.098996859582214825e+01
3.300000000000000155e-01,1.406250460877092046e+00
3.400000000000000244e-01,4.261200134753210023e+00
3.500000000000000333e-01,1.429267941068793846e+00
3.599999999999999867e-01,1.629780764797201087e+01
3.699999999999999956e-01,2.206507659732395510e+01
3.800000000000000044e-01,5.346822157462575831e+00
3.900000000000000133e-01,1.199517933258844771e+01
4.000000000000000222e-01,5.125802306822912868e+01
4.100000000000000311e-01,1.505927389300608787e+01
4.199999999999999845e-01,5.766999374756634822e+00
4.299999999999999933e-01,1.320209605636690142e+01
4.400000000000000022e-01,3.052816154972407769e+00
4.500000000000000111e-01,5.745782629038808764e+00
4.600000000000000200e-01,3.709301833658975767e+01
4.700000000000000289e-01,2.810451915489793340e-01
4.799999999999999822e-01,6.205361344279117120e+00
4.899999999999999911e-01,2.648050265216533639e+00
5.000000000000000000e-01,6.085511826377649314e+00
5.100000000000000089e-01,5.652134461091808504e+00
5.200000000000000178e-01,1.294891420491000211e+01
5.300000000000000266e-01,6.712229819221001037e+00
5.400000000000000355e-01,2.118261557628819958e+00
5.500000000000000444e-01,6.487835670814050104e+00
5.600000000000000533e-01,3.412528258875738629e+00
5.700000000000000622e-01,6.098872203466070729e+00
5.799999999999999600e-01,4.415954219496782684e-01
5.899999999999999689e-01,1.428812417477458574e+00
5.999999999999999778e-01,5.818367800311493809e+00
6.099999999999999867e-01,2.011272965725765527e+00
6.199999999999999956e-01,5.872181811531939744e+00
6.300000000000000044e-01,1.713329418721094122e+00
6.400000000000000133e-01,5.917518439210201819e+00
6.500000000000000222e-01,6.209393827009619393e+00
6.600000000000000311e-01,1.071059243251669280e+01
6.700000000000000400e-01,6.399617068281470367e+00
6.800000000000000488e-01,1.156888334873195756e+00
6.900000000000000577e-01,1.016712243766715318e-01
7.000000000000000666e-01,5.738669729256592689e+00
7.099999999999999645e-01,1.343705292118945627e+00
7.199999999999999734e-01,5.495306097004601931e+00
7.299999999999999822e-01,5.147748984337263245e+00
7.399999999999999911e-01,6.144272634003335121e+00
7.500000000000000000e-01,5.661325871534169885e+00
7.600000000000000089e-01,4.027608400171592606e+00
7.700000000000000178e-01,4.457664827703535337e+00
7.800000000000000266e-01,5.945003655926378805e+00
