w,G
0.000000000000000000e+00,1.857097513860786009e+01
1.000000000000000021e-02,6.793597746935911452e+00
2.000000000000000042e-02,6.790305402176471716e+00
2.999999999999999889e-02,6.610617714565163894e+00
4.000000000000000083e-02,6.076702983717876982e+00
5.000000000000000278e-02,6.179469817795387954e+00
5.999999999999999778e-02,6.229898860485852730e+00
7.000000000000000666e-02,5.014034126293722693e+00
8.000000000000000167e-02,5.353798064569692539e-01
8.999999999999999667e-02,5.094544345657689099e+00
1.000000000000000056e-01,3.495128590249424683e+00
1.100000000000000006e-01,2.246887134551857734e+00
1.199999999999999956e-01,4.216756061842992231e+00
1.300000000000000044e-01,2.534411936499618268e+00
1.400000000000000133e-01,4.861255063509687169e+00
1.499999999999999944e-01,5.915286383268696824e+00
1.600000000000000033e-01,2.895444031872911328e+00
1.700000000000000122e-01,5.794304230923887467e+00
1.799999999999999933e-01,2.484561952299467968e+00
1.900000000000000022e-01,4.474895050018051101e+00
2.000000000000000111e-01,5.819756353836522678e+00
2.099999999999999922e-01,1.783814889400457071e+00
2.200000000000000011e-01,5.327495681502828262e+00
2.300000000000000100e-01,5.413167119873661726e+00
2.399999999999999911e-01,8.609790960634378099e-01
2.500000000000000000e-01,6.059840261333539146e+00
2.600000000000000089e-01,1.420848809092532683e+01
2.700000000000000178e-01,5.625161575822867910e+00
2.800000000000000266e-01,6.135702285306212644e+00
2.899999999999999800e-01,7.528221962871033845e+00
2.999999999999999889e-01,6.393569148004390357e+00
3.099999999999999978e-01,4.066223296058128511e+01
3.200000000000000067e-01,4.544154670568361531e+00
3.300000000000000155e-01,6.748488141685939468e+01
3.400000000000000244e-01,4.993516556348040147e+00
3.500000000000000333e-01,3.037301649116430013e+01
3.599999999999999867e-01,9.181491848530299649e+00
3.699999999999999956e-01,1.264160192751727507e+01
3.800000000000000044e-01,5.661437263014275523e+00
3.900000000000000133e-01,3.590339103235638163e+01
4.000000000000000222e-01,7.169409901078790393e-01
4.100000000000000311e-01,4.750832044586765335e+01
4.199999999999999845e-01,2.597874907017817758e+00
4.299999999999999933e-01,1.895790698185027434e+00
4.400000000000000022e-01,5.495128704447826973e-02
