w,G
0.000000000000000000e+00,3.242709372949555302e+01
1.000000000000000021e-02,7.057971750511966569e+00
2.000000000000000042e-02,6.918937960644483631e+00
2.999999999999999889e-02,7.008203348547187517e+00
4.000000000000000083e-02,6.840849306851223055e+00
5.000000000000000278e-02,6.468473420216618308e+00
5.999999999999999778e-02,6.366406743359269704e+00
7.000000000000000666e-02,5.627003131298453198e+00
8.000000000000000167e-02,5.053783837696501635e+00
8.999999999999999667e-02,4.943285283962762122e+00
1.000000000000000056e-01,5.397993463813907766e+00
1.100000000000000006e-01,5.670822229030283879e+00
1.199999999999999956e-01,5.984104004183426362e+00
1.300000000000000044e-01,2.683423557338413978e+00
1.400000000000000133e-01,4.576183272939228885e+00
1.499999999999999944e-01,5.465466528515550593e+00
1.600000000000000033e-01,3.294952331500295983e+00
1.700000000000000122e-01,6.736416442471526267e+00
1.799999999999999933e-01,3.956265655562030581e+00
1.900000000000000022e-01,3.565881715028837107e+01
2.000000000000000111e-01,6.716052718079271067e+00
2.099999999999999922e-01,6.506590619632322436e+00
2.200000000000000011e-01,1.564992712031310163e+01
2.300000000000000100e-01,3.850895218215995897e+00
2.399999999999999911e-01,6.048265424720441708e+00
2.500000000000000000e-01,6.178331586876756099e+00
2.600000000000000089e-01,4.480262098401130988e-01
2.700000000000000178e-01,5.898668877319614978e+00
2.800000000000000266e-01,6.253964579833357185e+00
2.899999999999999800e-01,6.248531318164717518e+00
2.999999999999999889e-01,3.501691849689911606e+01
3.099999999999999978e-01,4.067770696003671027e+00
3.200000000000000067e-01,3.429883412286534483e+00
3.300000000000000155e-01,1.944892546439283887e+00
3.400000000000000244e-01,4.104639753662833357e+01
3.500000000000000333e-01,8.644295966259065711e-01
3.599999999999999867e-01,5.666139223103864531e+00
3.699999999999999956e-01,3.667549861279965739e+01
3.800000000000000044e-01,4.940037858151901773e+00
3.900000000000000133e-01,5.974684131391060582e+00
4.000000000000000222e-01,1.267578745939706053e+01
4.100000000000000311e-01,3.719262170468936812e+00
4.199999999999999845e-01,2.374219839464614523e+01
4.299999999999999933e-01,3.520318345512014169e+00
4.400000000000000022e-01,5.302444434208728019e+00
4.500000000000000111e-01,4.312166623235299312e+00
4.600000000000000200e-01,5.359291643587932086e+00
4.700000000000000289e-01,7.850015618930498817e+00
4.799999999999999822e-01,1.815559947200636870e+01
4.899999999999999911e-01,5.365644382365771570e+00
5.000000000000000000e-01,5.022841304268959917e+00
5.100000000000000089e-01,6.501252424224434279e+00
5.200000000000000178e-01,4.424940430324566520e-01
5.300000000000000266e-01,3.936398200258140356e+00
5.400000000000000355e-01,1.617499866606954884e+00
5.500000000000000444e-01,4.486373331101267681e+00
5.600000000000000533e-01,6.646092380276606093e+00
5.700000000000000622e-01,1.655475145630690648e+01
5.799999999999999600e-01,5.330717487370217889e+00
5.899999999999999689e-01,6.279185994759503231e+00
5.999999999999999778e-01,3.618805552820155036e+00
6.099999999999999867e-01,6.543420815985420802e+00
6.199999999999999956e-01,5.123220373682309869e+00
6.300000000000000044e-01,6.612691589142010606e+00
6.400000000000000133e-01,7.051664098492441468e+00
6.500000000000000222e-01,6.464913912964246556e+00
6.600000000000000311e-01,5.315179763211836494e+00
6.700000000000000400e-01,5.963205978151355779e+00
6.800000000000000488e-01,4.972020284619309116e+00
6.900000000000000577e-01,3.968973161315928477e-01
7.000000000000000666e-01,4.366853415705588048e+00
7.099999999999999645e-01,7.213985281188143084e+00
7.199999999999999734e-01,1.044804547175573362e+00
7.299999999999999822e-01,5.530180257765423768e+00
7.399999999999999911e-01,1.932365881056306911e+00
7.500000000000000000e-01,5.919406713111062146e+00
7.600000000000000089e-01,1.428168133612947033e-01
7.700000000000000178e-01,4.451947703058586114e+00
7.800000000000000266e-01,6.173379103903672949e+00
7.900000000000000355e-01,2.783074338796559299e+00
8.000000000000000444e-01,4.004712782173409202e+00
8.100000000000000533e-01,5.639163755259225752e+00
8.200000000000000622e-01,7.124514446188283667e-01
8.300000000000000711e-01,4.047754848708258635e+00
8.399999999999999689e-01,5.578913115100732512e+00
8.499999999999999778e-01,1.317328622819734107e+01
8.599999999999999867e-01,4.862340234587750665e+00
8.699999999999999956e-01,4.887005048300152588e+00
8.800000000000000044e-01,6.152819226718770906e+00
8.900000000000000133e-01,1.758052520798320639e+00
9.000000000000000222e-01,6.106956196143384474e+00
9.100000000000000311e-01,5.867180658793438752e+00
9.200000000000000400e-01,3.247928580774567919e+00
9.300000000000000488e-01,6.397173779788938752e+00
9.400000000000000577e-01,4.444139395793233582e+00
9.500000000000000666e-01,5.879448768690667571e+00
9.599999999999999645e-01,2.443264906612906984e+01
9.699999999999999734e-01,5.750852556182916686e+00
9.799999999999999822e-01,6.148103494282919357e+00
9.899999999999999911e-01,6.380007554921558466e+00
1.000000000000000000e+00,1.050579164354666517e+01
1.010000000000000009e+00,6.171698908454278154e+00
1.020000000000000018e+00,6.054945075389612796e+00
1.030000000000000027e+00,3.292270796016817380e-01
1.040000000000000036e+00,5.747706551040197454e+00
1.050000000000000044e+00,6.241100152954855318e+00
1.060000000000000053e+00,6.209698691496677192e+00
1.070000000000000062e+00,2.946020433424974527e+01
1.080000000000000071e+00,5.682508258188320838e+00
1.090000000000000080e+00,6.208005453625836445e+00
1.100000000000000089e+00,8.436234818183342199e+00
1.110000000000000098e+00,6.060472708049053026e+00
