w,G
0.000000000000000000e+00,8.706006375258214192e+00
1.000000000000000021e-02,6.933239023778163812e+00
2.000000000000000042e-02,7.119242386581339233e+00
2.999999999999999889e-02,6.872219134120059358e+00
4.000000000000000083e-02,6.579415667783417021e+00
5.000000000000000278e-02,6.983749308624064511e+00
5.999999999999999778e-02,6.414674333215076629e+00
7.000000000000000666e-02,5.423000143604982171e+00
8.000000000000000167e-02,4.657999472080750714e+00
8.999999999999999667e-02,6.770542524240688032e-01
1.000000000000000056e-01,5.871287034562408635e+00
1.100000000000000006e-01,8.654362436508760581e+00
1.199999999999999956e-01,6.003995074825516198e+00
1.300000000000000044e-01,6.459225133992855916e+00
1.400000000000000133e-01,5.589854876915272275e-01
1.499999999999999944e-01,3.352525650070707908e+00
1.600000000000000033e-01,6.003115911197584254e+00
1.700000000000000122e-01,8.691368800075506940e+00
1.799999999999999933e-01,4.088675089815792418e+00
1.900000000000000022e-01,6.441010462267565906e+00
2.000000000000000111e-01,3.848471541471973012e+00
2.099999999999999922e-01,6.373406475681465011e+00
2.200000000000000011e-01,6.035518105927027754e+00
2.300000000000000100e-01,2.900650552934888715e+00
2.399999999999999911e-01,4.370797926364354602e+00
2.500000000000000000e-01,6.503741661527594253e+00
2.600000000000000089e-01,6.394915962288813205e+00
2.700000000000000178e-01,6.442236609023235694e+00
2.800000000000000266e-01,2.246121477804972066e+00
2.899999999999999800e-01,6.432937853502039616e+00
2.999999999999999889e-01,6.689031303058997402e+00
3.099999999999999978e-01,1.484586731585805897e+00
3.200000000000000067e-01,4.555235071328617380e+00
3.300000000000000155e-01,3.621385268727629114e+00
3.400000000000000244e-01,4.789528015211013567e+00
3.500000000000000333e-01,4.882992362814562171e+00
3.599999999999999867e-01,2.866975234965895236e+00
3.699999999999999956e-01,3.836575514297839273e+00
3.800000000000000044e-01,5.710576692693948964e+00
3.900000000000000133e-01,2.080556945974572081e+00
4.000000000000000222e-01,5.557341898888690679e+00
4.100000000000000311e-01,5.782777716213065133e+00
4.199999999999999845e-01,3.463595597106536861e+00
4.299999999999999933e-01,6.128847608856802687e+00
4.400000000000000022e-01,2.803104726776788791e+00
4.500000000000000111e-01,6.424521659556582165e+00
4.600000000000000200e-01,2.067003069220491263e+00
4.700000000000000289e-01,5.684509243099883591e+00
4.799999999999999822e-01,5.846024286024688266e+00
4.899999999999999911e-01,2.226921166564226340e+00
5.000000000000000000e-01,5.477017482224217915e+00
5.100000000000000089e-01,1.979595859812733227e+00
5.200000000000000178e-01,6.076567534486258637e+00
5.300000000000000266e-01,5.200367493231393468e+00
5.400000000000000355e-01,4.211218773247950686e+00
5.500000000000000444e-01,4.939984507052912477e+00
5.600000000000000533e-01,6.027196115368343321e+00
5.700000000000000622e-01,2.387489096452832804e+00
5.799999999999999600e-01,4.836373119402185061e+00
5.899999999999999689e-01,6.104574386609263215e+00
5.999999999999999778e-01,6.271019106640326690e+00
6.099999999999999867e-01,5.749179731601901544e+00
6.199999999999999956e-01,3.926887227213303966e+00
6.300000000000000044e-01,3.863005259556474780e+00
6.400000000000000133e-01,8.792561806470484242e+00
6.500000000000000222e-01,4.546980940823015516e+00
6.600000000000000311e-01,6.319564778078932576e+00
6.700000000000000400e-01,5.867483816765748372e+00
6.800000000000000488e-01,5.491649469056275379e+00
6.900000000000000577e-01,2.563407583587832939e+00
7.000000000000000666e-01,8.246339423724389661e+00
7.099999999999999645e-01,5.575258122644347836e+00
7.199999999999999734e-01,3.331471869423969778e+00
7.299999999999999822e-01,5.430946564515308772e+00
7.399999999999999911e-01,6.046132016824521394e+00
7.500000000000000000e-01,3.671179484835573703e+01
7.600000000000000089e-01,6.295117845163217929e+00
7.700000000000000178e-01,6.697701269413302327e+01
7.800000000000000266e-01,5.968224440554770638e+00
7.900000000000000355e-01,3.259352450245512234e+00
8.000000000000000444e-01,6.856733592899476593e-01
8.100000000000000533e-01,2.239022940081556001e+00
8.200000000000000622e-01,2.049846113904630158e+02
8.300000000000000711e-01,2.974584727883642810e+00
8.399999999999999689e-01,4.382526750461164688e+00
8.499999999999999778e-01,5.603447999358268206e+00
8.599999999999999867e-01,6.048692463652938223e+00
8.699999999999999956e-01,6.187304298758438570e+00
8.800000000000000044e-01,6.223639304771322323e+00
8.900000000000000133e-01,6.324333895641688130e+00
9.000000000000000222e-01,6.374378675674628347e+00
9.100000000000000311e-01,6.459566087153101321e+00
9.200000000000000400e-01,6.157030639261716232e+00
9.300000000000000488e-01,4.083841476272477955e+00
9.400000000000000577e-01,1.753785661566947240e+01
9.500000000000000666e-01,5.390671852801662389e+00
9.599999999999999645e-01,6.265881945323485525e+00
9.699999999999999734e-01,6.354346935406622876e+00
9.799999999999999822e-01,6.434114781253610360e+00
9.899999999999999911e-01,6.627939957770662360e+00
1.000000000000000000e+00,6.527141914907200082e+00
1.010000000000000009e+00,6.397348107387355043e+00
1.020000000000000018e+00,6.341493737750447224e+00
1.030000000000000027e+00,6.549924859975451596e+00
1.040000000000000036e+00,6.365520155843534589e+00
1.050000000000000044e+00,6.231103537364861111e+00
1.060000000000000053e+00,6.069194454081138446e+00
1.070000000000000062e+00,6.295817849234673247e+00
1.080000000000000071e+00,6.436911132708125649e+00
1.090000000000000080e+00,6.425118568591252632e+00
1.100000000000000089e+00,6.408163369668298692e+00
1.110000000000000098e+00,6.293581744767950958e+00
1.120000000000000107e+00,6.175816659712142886e+00
1.130000000000000115e+00,6.170521116050945665e+00
1.140000000000000124e+00,5.801679501318995236e+00
1.150000000000000133e+00,5.567045081512449478e+00
1.159999999999999920e+00,5.283294203322258298e+00
1.169999999999999929e+00,5.267276270305063512e+00
1.179999999999999938e+00,1.013610100575942141e+00
1.189999999999999947e+00,5.216638820062770243e+00
1.199999999999999956e+00,1.682081535703460196e+00
1.209999999999999964e+00,5.185033508451059703e+00
1.219999999999999973e+00,8.076717283525798763e+00
1.229999999999999982e+00,2.171724207936184259e-01
1.239999999999999991e+00,5.975930128397705765e+00
1.250000000000000000e+00,4.629139727537997295e+00
1.260000000000000009e+00,6.327772813659016116e-01
1.270000000000000018e+00,4.687030016850062708e+00
1.280000000000000027e+00,1.194295231146220004e+01
1.290000000000000036e+00,5.468162550752318829e+00
1.300000000000000044e+00,3.248972821491062923e+00
1.310000000000000053e+00,4.836784713466400376e+00
1.320000000000000062e+00,1.055614286438471083e+01
1.330000000000000071e+00,9.676582541926649128e+00
1.340000000000000080e+00,2.098725516811193614e+01
1.350000000000000089e+00,4.724385093666239044e+00
1.360000000000000098e+00,5.286130985344778210e+00
1.370000000000000107e+00,5.108192377893677971e+00
1.380000000000000115e+00,1.046309501219722904e+01
1.390000000000000124e+00,1.466449474897111571e+01
1.400000000000000133e+00,3.278758614919108361e+00
1.409999999999999920e+00,5.058784646513306171e+00
1.419999999999999929e+00,5.434930868245801960e+00
1.429999999999999938e+00,2.491651146986769483e+00
1.439999999999999947e+00,5.115192731018859185e+00
1.449999999999999956e+00,5.317798817553352819e+00
1.459999999999999964e+00,5.391434089474270053e+00
1.469999999999999973e+00,5.430457222794357719e+00
1.479999999999999982e+00,5.383611575557829987e+00
1.489999999999999991e+00,5.016310927722773982e+00
1.500000000000000000e+00,4.447214639069543729e+00
1.510000000000000009e+00,1.158266785083148420e+01
1.520000000000000018e+00,4.835370375224100847e+00
1.530000000000000027e+00,5.428569324331180113e+00
1.540000000000000036e+00,5.468691695155045274e+00
1.550000000000000044e+00,5.542539300803088764e+00
1.560000000000000053e+00,5.383003798491912129e+00
1.570000000000000062e+00,5.554063546204130120e+00
1.580000000000000071e+00,5.535066976696814578e+00
1.590000000000000080e+00,5.348648420165140749e+00
1.600000000000000089e+00,5.413220281800278144e+00
1.610000000000000098e+00,5.496602600659214133e+00
1.620000000000000107e+00,5.375257315771563960e+00
1.630000000000000115e+00,5.358251187163712181e+00
1.640000000000000124e+00,5.344201863465706026e+00
1.650000000000000133e+00,5.342038029085840023e+00
1.660000000000000142e+00,5.391377976049532172e+00
1.669999999999999929e+00,5.325471155021960001e+00
1.679999999999999938e+00,5.414350954525495752e+00
1.689999999999999947e+00,4.966098567591403778e+00
1.699999999999999956e+00,4.723523055271225957e+00
1.709999999999999964e+00,3.935374841574746263e+00
1.719999999999999973e+00,1.557171966780264372e+00
1.729999999999999982e+00,4.201455590798261142e+00
1.739999999999999991e+00,4.472598172988141663e+00
1.750000000000000000e+00,1.040914454189898475e+00
1.760000000000000009e+00,3.934305818830212687e+00
1.770000000000000018e+00,4.223872634214846933e+00
1.780000000000000027e+00,1.848395191068835430e+01
1.790000000000000036e+00,4.253547275637190594e+00
1.800000000000000044e+00,8.985217258012021091e+00
1.810000000000000053e+00,3.456913013844324034e+00
1.820000000000000062e+00,2.739581811533025046e+00
1.830000000000000071e+00,4.553304019970022765e+00
1.840000000000000080e+00,4.089553639270876673e+00
1.850000000000000089e+00,9.826292657340762737e-01
1.860000000000000098e+00,4.461668175098233213e+00
1.870000000000000107e+00,7.529739090125338485e+00
1.880000000000000115e+00,3.381524839918545577e+00
1.890000000000000124e+00,8.829794646369223399e-01
