w,G
0.000000000000000000e+00,1.452945930318893453e+01
1.000000000000000021e-02,7.123973076533504312e+00
2.000000000000000042e-02,6.758656945455696174e+00
2.999999999999999889e-02,7.268610830628671415e+00
4.000000000000000083e-02,6.793440442751612629e+00
5.000000000000000278e-02,6.998540233181091530e+00
5.999999999999999778e-02,6.427832904633773659e+00
7.000000000000000666e-02,6.743678240839010130e+00
8.000000000000000167e-02,5.628268836267549702e+00
8.999999999999999667e-02,7.287783107721117482e-01
1.000000000000000056e-01,3.492530786334846482e+00
1.100000000000000006e-01,5.627251986479261170e+00
1.199999999999999956e-01,5.535789008024409874e-01
1.300000000000000044e-01,1.036625810758597943e+01
1.400000000000000133e-01,5.308109217618135922e+00
1.499999999999999944e-01,5.787913914875415955e+00
1.600000000000000033e-01,2.895200938605580809e+00
1.700000000000000122e-01,3.154704607010462958e+00
1.799999999999999933e-01,5.898964154172780638e+00
1.900000000000000022e-01,5.761807490164930989e+00
2.000000000000000111e-01,1.769730460196407007e-01
2.099999999999999922e-01,6.416915271430911005e+00
2.200000000000000011e-01,4.020029337276548986e+00
2.300000000000000100e-01,3.404452096759469271e+01
2.399999999999999911e-01,6.050830924734714955e+00
2.500000000000000000e-01,6.151413873871254268e+00
2.600000000000000089e-01,6.317628582172917007e+00
2.700000000000000178e-01,4.184888256128180828e+00
2.800000000000000266e-01,5.681105608515567340e+00
2.899999999999999800e-01,3.270632728787894017e+00
2.999999999999999889e-01,2.970707867630510979e+00
3.099999999999999978e-01,4.727108444525266684e+00
3.200000000000000067e-01,5.856438896266545413e+01
3.300000000000000155e-01,2.643014886740180813e+00
3.400000000000000244e-01,3.708123577083665801e+00
3.500000000000000333e-01,2.462759911756408471e+01
3.599999999999999867e-01,3.839798224593568676e+00
3.699999999999999956e-01,4.800790140817242424e+00
3.800000000000000044e-01,8.234698673140432135e+00
3.900000000000000133e-01,7.421658966795038737e+01
4.000000000000000222e-01,5.669028898479671064e+00
4.100000000000000311e-01,1.338801464189946833e+00
4.199999999999999845e-01,1.707223255195582112e+01
4.299999999999999933e-01,1.231117325611716051e+00
4.400000000000000022e-01,5.923880822163943627e+00
4.500000000000000111e-01,3.210528186028825282e+00
4.600000000000000200e-01,4.487794407102862593e+00
4.700000000000000289e-01,6.173945218040469030e+00
4.799999999999999822e-01,1.608132440764303084e+01
4.899999999999999911e-01,1.982987215419015925e+01
5.000000000000000000e-01,2.447266602301306193e+01
5.100000000000000089e-01,6.643743268467909857e+00
5.200000000000000178e-01,7.251510764103449524e+00
5.300000000000000266e-01,5.751328203230520408e+00
5.400000000000000355e-01,6.711522112178347044e+00
5.500000000000000444e-01,5.098923207721600903e+00
5.600000000000000533e-01,2.163498363165225058e+01
5.700000000000000622e-01,6.746985975258446011e+00
5.799999999999999600e-01,7.362547627541622397e+00
5.899999999999999689e-01,6.701531930966591055e+00
5.999999999999999778e-01,6.908208901315640915e+00
6.099999999999999867e-01,4.300492119541633684e+00
6.199999999999999956e-01,6.692191719067449363e+00
6.300000000000000044e-01,3.355165606398473610e+00
6.400000000000000133e-01,6.548679335124256262e+00
6.500000000000000222e-01,6.855132445428002264e+00
6.600000000000000311e-01,5.436762951179257897e+00
6.700000000000000400e-01,6.114448171336490212e+00
6.800000000000000488e-01,3.566033247803768802e+01
6.900000000000000577e-01,3.639278584223706314e+00
7.000000000000000666e-01,6.850049921201354586e+00
7.099999999999999645e-01,5.105610381082100746e-01
7.199999999999999734e-01,4.203184345509836106e-02
7.299999999999999822e-01,5.964551963867076090e+00
7.399999999999999911e-01,4.060547428367528688e+00
7.500000000000000000e-01,3.118395966636979821e-01
7.600000000000000089e-01,5.827829390131156195e+00
7.700000000000000178e-01,2.740433507174129257e+00
7.800000000000000266e-01,2.657163189469870090e+01
7.900000000000000355e-01,5.501376627793702845e+00
8.000000000000000444e-01,6.193165545732169264e+00
8.100000000000000533e-01,6.322020918620566698e-01
8.200000000000000622e-01,2.190447369758659057e+00
8.300000000000000711e-01,6.228639633728919378e+00
8.399999999999999689e-01,2.404000464747422683e+00
8.499999999999999778e-01,5.562704960260415277e+00
8.599999999999999867e-01,6.315345048353629309e+00
8.699999999999999956e-01,5.241110736793683778e+00
8.800000000000000044e-01,4.678141779654132471e-01
8.900000000000000133e-01,6.356880223379225647e+00
9.000000000000000222e-01,5.382508917717833796e+00
9.100000000000000311e-01,9.955353554882717670e-01
9.200000000000000400e-01,6.349649199162143987e+00
9.300000000000000488e-01,6.436459153671382438e+00
9.400000000000000577e-01,7.386303667992117994e+01
9.500000000000000666e-01,6.415273793359247634e+00
9.599999999999999645e-01,6.023572685664207782e+00
9.699999999999999734e-01,5.169264308599605506e+00
9.799999999999999822e-01,6.020125753112866462e+00
9.899999999999999911e-01,3.136724862715671414e+00
1.000000000000000000e+00,6.192356592119929282e+00
1.010000000000000009e+00,2.026521996516122570e+01
1.020000000000000018e+00,6.284670620847544242e+00
1.030000000000000027e+00,6.160723246573612144e+00
1.040000000000000036e+00,6.025773529666813566e+00
1.050000000000000044e+00,6.374128757994053984e+00
1.060000000000000053e+00,4.079351745013602759e+00
1.070000000000000062e+00,6.333202022501676964e+00
1.080000000000000071e+00,2.741547570651163568e+01
1.090000000000000080e+00,6.161609045530302531e+00
1.100000000000000089e+00,3.409459940455023030e+01
1.110000000000000098e+00,5.723487757678054955e+00
1.120000000000000107e+00,4.173272142429853204e+01
1.130000000000000115e+00,5.873806440067181889e+00
1.140000000000000124e+00,4.118161191645848263e-01
1.150000000000000133e+00,5.053026425894755036e+00
1.159999999999999920e+00,4.634337850406510029e+00
1.169999999999999929e+00,3.935609966979678465e-01
1.179999999999999938e+00,4.881085989242835765e+00
1.189999999999999947e+00,4.387979789753354787e+00
1.199999999999999956e+00,2.921039187491980549e-01
1.209999999999999964e+00,4.913983805608078015e+00
1.219999999999999973e+00,9.337617188136750457e+00
1.229999999999999982e+00,1.191114469725343561e+01
1.239999999999999991e+00,5.204833436492179111e+00
1.250000000000000000e+00,5.061452469459030823e+00
1.260000000000000009e+00,5.383649990104874661e+00
1.270000000000000018e+00,3.565275714093471660e+00
1.280000000000000027e+00,5.187588210235654529e+00
1.290000000000000036e+00,5.336187753715958548e-01
1.300000000000000044e+00,9.481928001473656664e+00
1.310000000000000053e+00,4.981235250158007055e+00
1.320000000000000062e+00,4.839269740509781315e+00
1.330000000000000071e+00,2.825328998173488415e+01
1.340000000000000080e+00,4.209694899085999253e+00
1.350000000000000089e+00,4.537124927240562045e+00
1.360000000000000098e+00,5.602321932970950513e+01
1.370000000000000107e+00,4.868935857880529738e+00
1.380000000000000115e+00,5.238517118751810031e+00
1.390000000000000124e+00,4.195305548025620723e+00
1.400000000000000133e+00,5.172973503796908012e+00
1.409999999999999920e+00,3.777127892318025815e+00
1.419999999999999929e+00,3.604165035256899685e+00
1.429999999999999938e+00,5.138290423758782310e+00
1.439999999999999947e+00,1.194302512018730056e+01
1.449999999999999956e+00,5.316155251406785354e+00
1.459999999999999964e+00,5.474597746183725633e+00
1.469999999999999973e+00,3.984418088335848651e+00
1.479999999999999982e+00,5.509746194152055132e+00
1.489999999999999991e+00,1.780236233832274362e+00
1.500000000000000000e+00,5.135832101196337263e+00
1.510000000000000009e+00,5.492612818713946687e+00
1.520000000000000018e+00,4.705984923931237773e+01
1.530000000000000027e+00,5.536851846654974096e+00
1.540000000000000036e+00,7.244737691946224345e+01
1.550000000000000044e+00,5.426571358577967352e+00
1.560000000000000053e+00,1.465471296758203534e+00
1.570000000000000062e+00,5.437505613589865838e+00
1.580000000000000071e+00,1.036828278776880108e-02
1.590000000000000080e+00,5.408167478771875203e+00
1.600000000000000089e+00,1.611301028847365258e+00
1.610000000000000098e+00,5.438237991712275843e+00
1.620000000000000107e+00,5.231157610191287333e+00
1.630000000000000115e+00,5.172217364129281236e+00
1.640000000000000124e+00,5.393658258630543045e+00
1.650000000000000133e+00,5.476417477900294095e+00
1.660000000000000142e+00,5.288893595280299564e+00
1.669999999999999929e+00,5.250325852974608409e+00
1.679999999999999938e+00,5.226714985874949093e+00
1.689999999999999947e+00,5.188648058995841694e+00
1.699999999999999956e+00,4.970152582677797248e+00
1.709999999999999964e+00,4.659150864047629348e+00
1.719999999999999973e+00,3.601502344517887089e+00
1.729999999999999982e+00,1.740452864805591471e+00
1.739999999999999991e+00,4.421015414000811106e+00
1.750000000000000000e+00,2.011547993877370288e+01
1.760000000000000009e+00,3.130049924823621410e+01
1.770000000000000018e+00,4.290489351149616049e+00
1.780000000000000027e+00,4.564906156832029716e+00
1.790000000000000036e+00,1.407026555877484597e+00
1.800000000000000044e+00,1.142263860873270476e+00
1.810000000000000053e+00,4.456046477013816620e+00
1.820000000000000062e+00,4.119968097071206259e+00
1.830000000000000071e+00,1.878370720606267952e+01
1.840000000000000080e+00,4.368194936326144528e+00
1.850000000000000089e+00,4.485949025398134005e+00
1.860000000000000098e+00,1.622355782274419456e+00
1.870000000000000107e+00,4.148312177051269423e+00
1.880000000000000115e+00,4.527555844693101683e+00
1.890000000000000124e+00,3.081347352489418046e-01
1.900000000000000133e+00,4.173287332611578471e+00
1.910000000000000142e+00,4.619514664688064265e+00
1.919999999999999929e+00,6.194477735355457426e+00
1.929999999999999938e+00,2.438545377596189390e+00
1.939999999999999947e+00,4.354720559004878311e+00
1.949999999999999956e+00,1.015844214458309835e+01
1.959999999999999964e+00,3.739234571169312460e+00
1.969999999999999973e+00,3.926028587567900630e+00
1.979999999999999982e+00,1.652124115760793543e+00
1.989999999999999991e+00,4.405303520444047827e+00
2.000000000000000000e+00,2.976191006057369748e+00
2.010000000000000231e+00,3.775176315213332412e+00
2.020000000000000018e+00,4.635671936819364625e+00
2.030000000000000249e+00,1.326228248250908015e+00
2.040000000000000036e+00,4.637599142862938173e+00
2.049999999999999822e+00,4.377452705106981590e+00
2.060000000000000053e+00,4.232999364125049624e+00
2.069999999999999840e+00,4.420805073351759873e+00
2.080000000000000071e+00,7.613207868724141125e-01
2.089999999999999858e+00,4.551745342457723886e+00
2.100000000000000089e+00,1.034216590768460620e+01
2.109999999999999876e+00,4.359672988964559792e+00
2.120000000000000107e+00,4.407741753433700893e+00
2.129999999999999893e+00,4.312494710792607933e+00
2.140000000000000124e+00,4.404262985065291680e+00
2.149999999999999911e+00,4.388694344104981937e+00
2.160000000000000142e+00,4.306030123960262301e+00
2.169999999999999929e+00,4.402860117316805599e+00
2.180000000000000160e+00,2.234130427809943420e+00
2.189999999999999947e+00,4.391020421133124962e+00
2.200000000000000178e+00,4.374190987841894973e+00
2.209999999999999964e+00,4.295400343355580297e+00
2.220000000000000195e+00,4.449039024723904667e+00
2.229999999999999982e+00,4.461307711854599845e+00
2.240000000000000213e+00,4.405455688808181058e+00
2.250000000000000000e+00,4.025889316999894163e+00
2.260000000000000231e+00,4.256077347389000565e+00
2.270000000000000018e+00,3.693634449122318753e+00
2.280000000000000249e+00,3.378213116415979655e+00
2.290000000000000036e+00,2.768086681471011445e+00
2.300000000000000266e+00,1.090863080303339849e+01
2.310000000000000053e+00,1.629753594458707378e+00
2.319999999999999840e+00,3.174358723156737394e+00
2.330000000000000071e+00,3.812551059321018343e+00
2.339999999999999858e+00,5.952235253035460527e-01
2.350000000000000089e+00,2.991110034465409573e+00
2.359999999999999876e+00,3.069389238629913752e+00
2.370000000000000107e+00,2.177779053595566006e-01
2.379999999999999893e+00,3.143332526702618868e+00
2.390000000000000124e+00,3.350724902433359187e+00
2.399999999999999911e+00,1.055616975448714134e+00
2.410000000000000142e+00,2.922605151757179698e+01
2.419999999999999929e+00,3.245987473914630606e+00
2.430000000000000160e+00,3.248495816961985305e+00
2.439999999999999947e+00,6.793617719318230108e+00
2.450000000000000178e+00,2.592189554128476292e+00
2.459999999999999964e+00,3.343175478633883202e+00
2.470000000000000195e+00,3.586774360957952212e-01
2.479999999999999982e+00,2.806445009381513422e+00
2.490000000000000213e+00,3.332568271391177728e+00
2.500000000000000000e+00,8.273692190903782162e+00
2.510000000000000231e+00,2.321028635496208192e+00
2.520000000000000018e+00,3.516718499044082957e+00
2.530000000000000249e+00,2.136627032266804171e+00
2.540000000000000036e+00,1.587399265735141451e+00
2.550000000000000266e+00,3.320866840739018944e+00
2.560000000000000053e+00,4.072568974215094784e+00
2.569999999999999840e+00,3.045597118861286035e+00
2.580000000000000071e+00,3.486550665632546231e+00
2.589999999999999858e+00,2.732080578803710580e+00
2.600000000000000089e+00,3.555917472816327862e+00
2.609999999999999876e+00,3.311440914423069426e+00
2.620000000000000107e+00,3.551120956736433243e+00
2.629999999999999893e+00,3.425849367207977725e+00
2.640000000000000124e+00,3.126890904056703668e+00
2.649999999999999911e+00,3.530542611806565478e+00
2.660000000000000142e+00,3.499736442057042485e+00
2.669999999999999929e+00,3.480898314147409245e+00
2.680000000000000160e+00,3.437118718556509744e+00
2.689999999999999947e+00,3.283674442843363739e+00
2.700000000000000178e+00,3.391375163812219817e+00
2.709999999999999964e+00,3.539108392923961954e+00
2.720000000000000195e+00,3.221500137077572656e+00
2.729999999999999982e+00,3.272522954682584029e+00
2.740000000000000213e+00,3.522175936510871352e+00
2.750000000000000000e+00,2.920737779338336448e+00
2.760000000000000231e+00,3.252179888432057631e+00
2.770000000000000018e+00,2.981074415143237566e+00
2.780000000000000249e+00,3.030363755624860822e+00
2.790000000000000036e+00,3.511304141128038125e+00
2.800000000000000266e+00,2.996651810805721183e+00
2.810000000000000053e+00,2.949431511936801087e+00
2.819999999999999840e+00,1.804770668653049359e+00
2.830000000000000071e+00,3.352483917644136113e+00
2.839999999999999858e+00,2.219322581898746094e+00
2.850000000000000089e+00,2.226794495045892330e-01
2.859999999999999876e+00,2.506763657811647761e+01
2.870000000000000107e+00,1.908557205103477372e+00
2.879999999999999893e+00,2.117738065690302207e+00
2.890000000000000124e+00,1.325764804162198773e+00
2.899999999999999911e+00,4.209431694168936922e-01
2.910000000000000142e+00,2.369031032652175739e+00
2.919999999999999929e+00,1.110391322048799534e+00
2.930000000000000160e+00,3.914920636377158036e+00
2.939999999999999947e+00,2.435835062882303337e+00
2.950000000000000178e+00,2.558055506568272186e+00
2.959999999999999964e+00,6.258479996086198760e+00
2.970000000000000195e+00,2.474820539477697867e+00
2.979999999999999982e+00,2.569525543425541958e+00
2.990000000000000213e+00,3.085276004804089478e+00
3.000000000000000000e+00,1.393308685886406995e+00
3.010000000000000231e+00,2.678107283003318795e+00
3.020000000000000018e+00,2.985413830455655448e-01
3.030000000000000249e+00,2.233088592702200614e+00
3.040000000000000036e+00,2.579202541933364401e+00
3.050000000000000266e+00,4.792613381562976116e+00
3.060000000000000053e+00,2.607692732272891778e+00
3.070000000000000284e+00,2.764890600741929827e+00
3.080000000000000071e+00,2.629263166268073704e+01
3.089999999999999858e+00,2.526800869886332901e+00
3.100000000000000089e+00,2.430213591746756663e+00
3.109999999999999876e+00,3.513556676070084261e-02
3.120000000000000107e+00,2.633245200926340956e+00
3.129999999999999893e+00,1.072068472146288798e+01
3.140000000000000124e+00,2.511782245594951224e+00
3.149999999999999911e+00,2.393749372358449534e+00
3.160000000000000142e+00,2.256229966648640062e+00
3.169999999999999929e+00,2.685209978249509799e+00
3.180000000000000160e+00,1.567011465011706761e+01
3.189999999999999947e+00,2.441116491284607282e+00
3.200000000000000178e+00,2.407541241976417723e+00
3.209999999999999964e+00,2.444105139999273923e+00
3.220000000000000195e+00,2.145164819873213169e+00
3.229999999999999982e+00,2.441247619696946369e+00
3.240000000000000213e+00,2.345081050265885203e+00
3.250000000000000000e+00,2.016751577010663876e+00
3.260000000000000231e+00,9.378976645208804142e-01
3.270000000000000018e+00,2.189315511081294297e+00
3.280000000000000249e+00,3.006016490275315434e+01
3.290000000000000036e+00,1.627332955529498415e+00
3.300000000000000266e+00,1.807903437417370363e+00
3.310000000000000053e+00,1.855172066559372013e+01
3.320000000000000284e+00,1.064712952974410154e+00
3.330000000000000071e+00,4.965447098519232938e+00
3.339999999999999858e+00,3.362575832244846907e+01
3.350000000000000089e+00,1.335765093295629979e+00
3.359999999999999876e+00,1.545255560954041263e+00
3.370000000000000107e+00,2.912440329065840050e+00
3.379999999999999893e+00,1.220686304985094006e+00
3.390000000000000124e+00,1.693009019169097407e+00
3.399999999999999911e+00,1.066889503586959220e+00
3.410000000000000142e+00,1.129654062791836555e+00
3.419999999999999929e+00,1.618295319725263637e+00
3.430000000000000160e+00,1.334961375113592030e+00
3.439999999999999947e+00,4.815837372034601316e+01
3.450000000000000178e+00,1.338826907675268352e+00
3.459999999999999964e+00,1.495480552168040989e+00
3.470000000000000195e+00,6.895908285495988554e-02
