w,G
0.000000000000000000e+00,2.235710700337451939e+01
1.000000000000000021e-02,6.597764277840513003e+00
2.000000000000000042e-02,7.222177864081666065e+00
2.999999999999999889e-02,6.861430887273397339e+00
4.000000000000000083e-02,6.751494026929096393e+00
5.000000000000000278e-02,6.192679811336500251e+00
5.999999999999999778e-02,5.489669197438549197e+00
7.000000000000000666e-02,6.004828994731724379e+00
8.000000000000000167e-02,6.084903791774422643e+00
8.999999999999999667e-02,3.938168205523841170e+00
1.000000000000000056e-01,1.068488564399909713e+01
1.100000000000000006e-01,5.171693831077061709e+00
1.199999999999999956e-01,6.020668046287950048e+00
1.300000000000000044e-01,2.044309324651602644e+00
1.400000000000000133e-01,4.343991595189269361e+00
1.499999999999999944e-01,5.258658269619153280e+00
1.600000000000000033e-01,1.048768596166504974e+00
1.700000000000000122e-01,4.594847650517792204e+00
1.799999999999999933e-01,5.253727173160982034e+00
1.900000000000000022e-01,6.801670806951093162e+00
2.000000000000000111e-01,5.122237291601591025e+00
2.099999999999999922e-01,5.774520363667768663e+00
2.200000000000000011e-01,1.286633088687741955e-01
2.300000000000000100e-01,8.597044885363129829e-01
2.399999999999999911e-01,6.035511223325768171e+00
2.500000000000000000e-01,5.793093426954291303e+00
2.600000000000000089e-01,1.565016355127112790e+00
2.700000000000000178e-01,5.764170411281293482e+00
2.800000000000000266e-01,3.375769894247840686e+00
2.899999999999999800e-01,4.461736421964729971e+00
2.999999999999999889e-01,4.764261021434948340e+00
3.099999999999999978e-01,3.541429865690215451e+00
3.200000000000000067e-01,5.653138854699321314e+00
3.300000000000000155e-01,5.049282946542074768e+00
3.400000000000000244e-01,7.088195792608107837e+00
3.500000000000000333e-01,8.009817468058930245e+00
3.599999999999999867e-01,4.606044715870932116e+00
3.699999999999999956e-01,1.710985759660907268e+00
3.800000000000000044e-01,1.087180695510898909e+00
3.900000000000000133e-01,2.543039085771126473e+00
4.000000000000000222e-01,3.035426535890791477e+00
4.100000000000000311e-01,1.431560040369876274e+00
4.199999999999999845e-01,3.407535321687759744e+00
4.299999999999999933e-01,5.696000629058182163e+00
4.400000000000000022e-01,2.944688608339011893e+01
4.500000000000000111e-01,6.260796653603883932e+00
4.600000000000000200e-01,5.508670672482246289e+00
4.700000000000000289e-01,5.511763097233875186e+01
4.799999999999999822e-01,5.631242349510088729e+00
4.899999999999999911e-01,5.909903332274168974e+00
5.000000000000000000e-01,3.753247924825799053e+00
5.100000000000000089e-01,3.068448184844354998e+00
5.200000000000000178e-01,6.434003780051687826e+00
5.300000000000000266e-01,6.365665548665526252e+00
5.400000000000000355e-01,4.410122058597639061e+00
5.500000000000000444e-01,6.294246382284186758e+00
5.600000000000000533e-01,7.181476162646368566e-01
5.700000000000000622e-01,6.831932380052931464e+00
5.799999999999999600e-01,6.885141356778379240e+00
5.899999999999999689e-01,1.372801641105843551e+01
5.999999999999999778e-01,6.602290077045803507e+00
6.099999999999999867e-01,4.112809910539496627e+00
6.199999999999999956e-01,6.432441691399245265e+00
6.300000000000000044e-01,6.696260310649449821e+00
6.400000000000000133e-01,1.022945949883232686e+01
6.500000000000000222e-01,5.956076317261318032e+00
6.600000000000000311e-01,2.802772218200001220e+00
6.700000000000000400e-01,4.858514539377665642e+00
6.800000000000000488e-01,5.471367527898952865e+00
6.900000000000000577e-01,1.075134369719703464e+01
7.000000000000000666e-01,4.098824532852454183e+00
7.099999999999999645e-01,1.527745967212825740e+01
7.199999999999999734e-01,3.738087375633948106e+00
7.299999999999999822e-01,4.834740626170237476e+01
7.399999999999999911e-01,5.475537145163464459e+00
7.500000000000000000e-01,1.884186115548331486e+00
7.600000000000000089e-01,1.718432175734920691e+02
7.700000000000000178e-01,5.730928378895437270e+00
7.800000000000000266e-01,5.996815960049062255e+00
7.900000000000000355e-01,4.298686758351159654e+01
8.000000000000000444e-01,5.272882991488619275e+00
8.100000000000000533e-01,6.039147278726336943e+00
8.200000000000000622e-01,1.662501486675474993e+01
8.300000000000000711e-01,1.644151999182525969e+00
8.399999999999999689e-01,6.368382377497047386e+00
8.499999999999999778e-01,5.447349428192031162e+00
8.599999999999999867e-01,6.907325009969220275e+01
8.699999999999999956e-01,6.083237821177013060e+00
8.800000000000000044e-01,6.370527297168763425e+00
8.900000000000000133e-01,8.322812068935848018e+00
9.000000000000000222e-01,6.224011428605691343e+00
9.100000000000000311e-01,6.345042921698363259e+00
9.200000000000000400e-01,3.726339856685020102e+00
9.300000000000000488e-01,5.735810576127908789e+00
9.400000000000000577e-01,6.357054398971755838e+00
9.500000000000000666e-01,3.442302572455917975e+00
9.599999999999999645e-01,6.040449391078121621e+00
9.699999999999999734e-01,6.434381246057626846e+00
9.799999999999999822e-01,1.681293714466652656e+00
9.899999999999999911e-01,6.322804999019950856e+00
1.000000000000000000e+00,6.349924333290420719e+00
1.010000000000000009e+00,6.332504145354327374e-01
1.020000000000000018e+00,6.315482672654593621e+00
1.030000000000000027e+00,3.487496214805795303e-01
1.040000000000000036e+00,6.545134054506447363e+00
1.050000000000000044e+00,4.631639161176604347e+00
1.060000000000000053e+00,5.854549234172369054e+00
1.070000000000000062e+00,6.065646738236518232e+00
1.080000000000000071e+00,5.953452057811160714e+00
1.090000000000000080e+00,6.294066188125936101e+00
1.100000000000000089e+00,5.966787656122358285e+00
1.110000000000000098e+00,5.757665524933723411e+00
1.120000000000000107e+00,5.738007110184252468e+00
1.130000000000000115e+00,2.503606593373417155e+01
1.140000000000000124e+00,5.662642271661343152e+00
1.150000000000000133e+00,5.005356440308828425e+00
1.159999999999999920e+00,3.304137124388813462e-01
1.169999999999999929e+00,4.822510177632545747e-01
1.179999999999999938e+00,5.408432694676032604e+00
