w,G
0.000000000000000000e+00,7.601893322739764258e+00
1.000000000000000021e-02,6.959576700231843382e+00
2.000000000000000042e-02,6.760589297991242752e+00
2.999999999999999889e-02,7.106071692824268204e+00
4.000000000000000083e-02,6.893079865256513727e+00
5.000000000000000278e-02,6.534606128246834622e+00
5.999999999999999778e-02,5.919323772168015196e+00
7.000000000000000666e-02,6.329698594526585786e+00
8.000000000000000167e-02,5.254276649808740984e+00
8.999999999999999667e-02,1.643251334605468372e+01
1.000000000000000056e-01,5.834623369229358758e+00
1.100000000000000006e-01,1.137448751269438008e+00
1.199999999999999956e-01,5.603696668015771820e+00
1.300000000000000044e-01,9.176659838235763367e-01
1.400000000000000133e-01,5.636115041902419520e+00
1.499999999999999944e-01,2.467685206994146174e+00
1.600000000000000033e-01,3.802187019935251211e+00
1.700000000000000122e-01,1.326945483440068152e+01
1.799999999999999933e-01,6.410483162208146624e+00
1.900000000000000022e-01,5.844604190141443389e+00
2.000000000000000111e-01,8.286236444692184122e+00
2.099999999999999922e-01,3.752714721540567400e+00
2.200000000000000011e-01,2.410937381239323329e+00
2.300000000000000100e-01,6.297579890347752674e+00
2.399999999999999911e-01,6.479145188043418102e+00
2.500000000000000000e-01,7.924568484738458096e+00
2.600000000000000089e-01,4.899538237988884326e+00
2.700000000000000178e-01,6.006549215690763610e+00
2.800000000000000266e-01,2.023851020795617295e-01
2.899999999999999800e-01,4.636099747242599989e+00
2.999999999999999889e-01,5.197507360927229314e+00
3.099999999999999978e-01,1.686599233919125496e+01
3.200000000000000067e-01,1.572430485666626687e+01
3.300000000000000155e-01,3.948255540257204377e+00
3.400000000000000244e-01,4.273656130498451233e+01
3.500000000000000333e-01,1.305416836579425599e+01
3.599999999999999867e-01,2.504567453375902142e-01
3.699999999999999956e-01,9.066257348090643875e-01
3.800000000000000044e-01,5.161194369898082002e+00
3.900000000000000133e-01,4.623408273187399686e+01
4.000000000000000222e-01,3.601719177351932899e+01
4.100000000000000311e-01,1.386189941357650355e+02
4.199999999999999845e-01,3.910278697173480200e+00
