w,G
0.000000000000000000e+00,2.945586342964146809e+01
1.000000000000000021e-02,7.032639412276974866e+00
2.000000000000000042e-02,6.675711851601734637e+00
2.999999999999999889e-02,6.869501983734193296e+00
4.000000000000000083e-02,6.645545041510954043e+00
5.000000000000000278e-02,6.500103903061926758e+00
5.999999999999999778e-02,5.926041828413534773e+00
7.000000000000000666e-02,6.021139441519173019e+00
8.000000000000000167e-02,5.923213891750229720e+00
8.999999999999999667e-02,2.942705674862067244e+00
1.000000000000000056e-01,6.120559024994956410e+00
1.100000000000000006e-01,3.127777117235459148e+00
1.199999999999999956e-01,6.378927154108492203e+00
1.300000000000000044e-01,1.234169291206829300e+01
1.400000000000000133e-01,3.490394088978183706e+00
1.499999999999999944e-01,5.308405656971181052e+00
1.600000000000000033e-01,5.564033982132314371e+00
1.700000000000000122e-01,2.572677477014837422e+01
1.799999999999999933e-01,6.802775156022507375e+00
1.900000000000000022e-01,4.951199663046694788e+00
2.000000000000000111e-01,7.410468250490445996e+00
2.099999999999999922e-01,5.845963859334346147e+00
2.200000000000000011e-01,4.915952943580716550e+00
2.300000000000000100e-01,5.782556009657707108e+00
2.399999999999999911e-01,4.021536340094125705e+01
2.500000000000000000e-01,6.598733177139238570e+00
2.600000000000000089e-01,5.501131880015469378e+00
2.700000000000000178e-01,6.438340908268973983e+00
2.800000000000000266e-01,1.952625104567915937e+00
2.899999999999999800e-01,4.540034859659443534e+00
2.999999999999999889e-01,5.912453538955391608e+00
3.099999999999999978e-01,5.770863444644231954e+00
3.200000000000000067e-01,3.973100070235902592e+01
3.300000000000000155e-01,3.601866347320466843e+00
3.400000000000000244e-01,4.585037487215618057e+01
3.500000000000000333e-01,5.182186124092152291e+00
3.599999999999999867e-01,3.547646237036328198e+00
3.699999999999999956e-01,7.631833241122663480e+00
3.800000000000000044e-01,5.941533953505367727e+00
3.900000000000000133e-01,7.271868461712182707e+00
4.000000000000000222e-01,5.686409180096724469e+00
4.100000000000000311e-01,4.053014680061696851e+00
4.199999999999999845e-01,7.239730386678397167e+01
4.299999999999999933e-01,3.532467207689534483e+00
4.400000000000000022e-01,2.337996604741748641e+00
4.500000000000000111e-01,1.446523599369565316e+00
4.600000000000000200e-01,6.175874897516594686e+00
4.700000000000000289e-01,2.281952455396454482e+01
4.799999999999999822e-01,2.217802094593375983e+01
4.899999999999999911e-01,6.198489714589922706e+00
5.000000000000000000e-01,6.646253245306752433e+00
5.100000000000000089e-01,3.080133318785984731e-01
5.200000000000000178e-01,3.905392673652384961e+00
5.300000000000000266e-01,6.453767759941450244e+00
5.400000000000000355e-01,6.363284341032583669e+00
5.500000000000000444e-01,1.949884134924096202e+01
5.600000000000000533e-01,5.957620592094173162e+00
5.700000000000000622e-01,6.263398024577225165e+00
5.799999999999999600e-01,2.463103781298218209e+01
5.899999999999999689e-01,5.406956538889131636e+00
5.999999999999999778e-01,5.616136769438335286e+00
6.099999999999999867e-01,4.093553213213050768e+00
6.199999999999999956e-01,6.430982533970921011e+00
6.300000000000000044e-01,8.435446139891826789e+00
6.400000000000000133e-01,6.444060649587008527e+00
6.500000000000000222e-01,6.520315002403961557e+00
6.600000000000000311e-01,6.119914105030229479e+00
6.700000000000000400e-01,5.694766661994004409e+01
6.800000000000000488e-01,6.349256116307955722e+00
6.900000000000000577e-01,3.139791296897544992e+00
7.000000000000000666e-01,5.285379202534351784e+00
7.099999999999999645e-01,3.031063823488867115e+01
7.199999999999999734e-01,1.220613371708130224e-01
7.299999999999999822e-01,2.066862326723547527e-01
7.399999999999999911e-01,6.130628074389194104e+00
7.500000000000000000e-01,7.369803671462793471e-01
7.600000000000000089e-01,1.201181949248490977e-01
7.700000000000000178e-01,5.818534370644417919e+00
7.800000000000000266e-01,4.993974478815105478e+00
7.900000000000000355e-01,2.758336996222903181e+00
8.000000000000000444e-01,5.795083629529119484e+00
8.100000000000000533e-01,3.381659781805643661e+01
8.200000000000000622e-01,5.988615423284467276e+00
8.300000000000000711e-01,2.548323389493419633e+00
8.399999999999999689e-01,6.340988136100808248e+00
8.499999999999999778e-01,6.320483266045462400e+00
8.599999999999999867e-01,5.504491654357252628e+00
8.699999999999999956e-01,1.461837920255806296e+02
8.800000000000000044e-01,5.881998865876560956e+00
8.900000000000000133e-01,6.212520538662334779e+00
9.000000000000000222e-01,2.551317929592256561e+00
9.100000000000000311e-01,5.908426950374937370e+00
9.200000000000000400e-01,6.484183629158128959e+00
9.300000000000000488e-01,1.645976761122563303e+00
9.400000000000000577e-01,6.031608857248594191e+00
9.500000000000000666e-01,6.304068874921411769e+00
9.599999999999999645e-01,1.371428633522241469e+01
9.699999999999999734e-01,6.343593704032689296e+00
9.799999999999999822e-01,6.232147413696164762e+00
9.899999999999999911e-01,6.059692160293580265e+00
1.000000000000000000e+00,2.757921841274112218e+00
1.010000000000000009e+00,4.156675583453934841e+00
1.020000000000000018e+00,6.049200348999868027e+00
1.030000000000000027e+00,5.717764416774964609e+00
1.040000000000000036e+00,1.904313106770771213e+01
1.050000000000000044e+00,5.580449851407547790e+00
1.060000000000000053e+00,5.716703328951656893e+00
1.070000000000000062e+00,4.005921850352574864e+00
1.080000000000000071e+00,5.943217198308592408e+00
1.090000000000000080e+00,6.290109141316985841e+00
1.100000000000000089e+00,3.561841664964972232e+00
1.110000000000000098e+00,5.927820748681981833e+00
1.120000000000000107e+00,6.067536536266765701e+00
1.130000000000000115e+00,5.779859936137487608e+00
1.140000000000000124e+00,5.421116789055050234e+00
1.150000000000000133e+00,5.688878448659346887e+00
1.159999999999999920e+00,5.093272376491697173e+00
1.169999999999999929e+00,4.042448521292379304e+00
1.179999999999999938e+00,3.801034405218686629e+00
1.189999999999999947e+00,4.421603262261001532e+00
1.199999999999999956e+00,2.559231402889101670e+00
1.209999999999999964e+00,1.354197425598061955e+01
1.219999999999999973e+00,5.049945111737414116e+00
1.229999999999999982e+00,8.523764234292205089e+00
1.239999999999999991e+00,3.887313547336303543e+01
1.250000000000000000e+00,5.231503481623613006e+00
1.260000000000000009e+00,3.568298864782637470e+00
1.270000000000000018e+00,4.064544497872078388e+00
1.280000000000000027e+00,5.208821544784564495e+00
1.290000000000000036e+00,4.150995168315780859e+00
1.300000000000000044e+00,5.191409847235885167e+00
1.310000000000000053e+00,3.353533608519217335e+00
1.320000000000000062e+00,5.173021403585942757e+00
1.330000000000000071e+00,4.992823803492440149e+00
1.340000000000000080e+00,2.286420379020981386e-02
1.350000000000000089e+00,5.232790580315902496e+00
1.360000000000000098e+00,2.213200830867425584e-01
1.370000000000000107e+00,5.482837810246381061e+00
1.380000000000000115e+00,1.599929097251001076e-01
1.390000000000000124e+00,5.109779356309060105e+00
1.400000000000000133e+00,5.133352939311203400e+00
1.409999999999999920e+00,4.790267103638465862e+00
1.419999999999999929e+00,5.646469521872067077e+00
1.429999999999999938e+00,4.324438632275563066e+01
1.439999999999999947e+00,5.035964293030751548e+00
1.449999999999999956e+00,5.126028471254016949e+00
1.459999999999999964e+00,5.279832753454724248e+00
1.469999999999999973e+00,3.117787001617614351e+00
