w,G
0.000000000000000000e+00,4.389502848634171173e+00
1.000000000000000021e-02,6.773768196943466435e+00
2.000000000000000042e-02,6.909484664269943899e+00
2.999999999999999889e-02,6.511934516423951713e+00
4.000000000000000083e-02,6.515817765600690592e+00
5.000000000000000278e-02,5.645270477597673420e+00
5.999999999999999778e-02,7.165333720661132944e+00
7.000000000000000666e-02,6.538834447662310367e+00
8.000000000000000167e-02,5.325313052546228221e+00
8.999999999999999667e-02,3.808583373048968657e+00
1.000000000000000056e-01,3.728676656807520473e+00
1.100000000000000006e-01,3.365381367111284217e+00
1.199999999999999956e-01,5.176027729254619736e+00
1.300000000000000044e-01,2.595009854457558163e+00
1.400000000000000133e-01,5.880394833866547266e+00
1.499999999999999944e-01,2.429723137230666907e+00
1.600000000000000033e-01,5.037753992159386129e+00
1.700000000000000122e-01,1.821738132579969971e+01
1.799999999999999933e-01,5.822789442259244552e+00
1.900000000000000022e-01,6.552126826544457217e+00
2.000000000000000111e-01,9.480359835134185786e+00
2.099999999999999922e-01,9.802780605749069309e+01
2.200000000000000011e-01,6.291212062759012902e+00
2.300000000000000100e-01,6.560787569221096405e+00
2.399999999999999911e-01,2.271825079796497171e+00
2.500000000000000000e-01,1.396061285868303337e+01
2.600000000000000089e-01,5.697273604348015219e+00
2.700000000000000178e-01,5.966172817512102711e+00
2.800000000000000266e-01,1.314566614582145077e+00
2.899999999999999800e-01,2.075665747530621275e+01
2.999999999999999889e-01,5.319644992990652632e+00
3.099999999999999978e-01,5.530981806587830896e+00
3.200000000000000067e-01,8.410742744512534230e+00
3.300000000000000155e-01,3.095440103567602819e+01
3.400000000000000244e-01,5.080161158695243095e+00
3.500000000000000333e-01,1.897240553007596304e+02
3.599999999999999867e-01,5.133870744775878237e+00
3.699999999999999956e-01,1.728766204226156944e+01
3.800000000000000044e-01,4.323443925934601140e+00
3.900000000000000133e-01,1.088119640694568790e+00
4.000000000000000222e-01,5.282934220677361736e+00
4.100000000000000311e-01,1.354310795640189413e+00
4.199999999999999845e-01,2.267666575412723375e+02
4.299999999999999933e-01,5.152820170983504866e+00
4.400000000000000022e-01,6.559007859728596124e+00
4.500000000000000111e-01,8.615426373402284455e+00
4.600000000000000200e-01,6.175392071423893015e+01
4.700000000000000289e-01,6.627504767658819240e+00
4.799999999999999822e-01,4.055440030742569490e+01
4.899999999999999911e-01,8.898600845730543085e+01
5.000000000000000000e-01,5.952903230830385084e+00
5.100000000000000089e-01,2.121765023370804926e+01
5.200000000000000178e-01,4.614001645626352399e+00
5.300000000000000266e-01,6.469095394760296713e+00
5.400000000000000355e-01,2.563180268057659106e+01
5.500000000000000444e-01,6.007513269756810104e-01
5.600000000000000533e-01,5.788480122815883533e+00
5.700000000000000622e-01,6.113020954626215087e+00
5.799999999999999600e-01,1.460858408487133531e+01
5.899999999999999689e-01,6.092805820494564983e+00
5.999999999999999778e-01,6.986487235930109563e+00
6.099999999999999867e-01,5.224738964144970410e+00
6.199999999999999956e-01,1.056780192204908042e+00
6.300000000000000044e-01,6.806981309650584677e+00
6.400000000000000133e-01,6.608280388972012531e+00
6.500000000000000222e-01,6.509812481491243474e+00
6.600000000000000311e-01,5.752262855892092297e+00
6.700000000000000400e-01,3.616868262680274171e+01
6.800000000000000488e-01,5.206314681282804280e+00
6.900000000000000577e-01,1.500606804466231514e+00
7.000000000000000666e-01,2.740937343974395901e+01
7.099999999999999645e-01,1.753218130562541388e+00
7.199999999999999734e-01,4.009125144588983858e+01
7.299999999999999822e-01,3.737152409168110090e+00
7.399999999999999911e-01,2.845272172951314626e+00
7.500000000000000000e-01,2.352403088773200590e+00
7.600000000000000089e-01,5.687144396851055106e+00
7.700000000000000178e-01,3.117381312762449230e+00
7.800000000000000266e-01,4.433771658878982613e+00
7.900000000000000355e-01,4.718873175078073245e+00
8.000000000000000444e-01,4.937331640132740951e+00
8.100000000000000533e-01,5.926411216845520080e+00
8.200000000000000622e-01,1.278393220560451304e+01
8.300000000000000711e-01,5.996553649622905269e+00
8.399999999999999689e-01,1.612713993422180181e+01
8.499999999999999778e-01,5.830755862703163928e+00
8.599999999999999867e-01,4.408936242020221385e+00
8.699999999999999956e-01,1.191342373994652704e+00
8.800000000000000044e-01,5.363534536744633208e+00
8.900000000000000133e-01,1.379726324655682124e+00
9.000000000000000222e-01,3.994736375596551170e+01
9.100000000000000311e-01,5.748234726030478470e+00
9.200000000000000400e-01,5.891799404107257665e+00
9.300000000000000488e-01,7.065279216303670395e+00
9.400000000000000577e-01,8.347308688311645852e+00
9.500000000000000666e-01,4.999441433302814097e+00
9.599999999999999645e-01,4.441595550690341732e+00
9.699999999999999734e-01,3.056832158552341028e+00
9.799999999999999822e-01,6.379904418977850433e+00
9.899999999999999911e-01,3.568502870500343871e+00
1.000000000000000000e+00,6.006495017831428918e+00
1.010000000000000009e+00,6.107160631536637574e+00
1.020000000000000018e+00,6.142790620780584021e+00
1.030000000000000027e+00,1.295310549030137537e+01
1.040000000000000036e+00,6.040663239726700162e+00
1.050000000000000044e+00,6.216651585028617255e+00
1.060000000000000053e+00,7.849028738965034613e+00
1.070000000000000062e+00,5.387056046730882564e+00
1.080000000000000071e+00,5.727961921937289702e+00
1.090000000000000080e+00,5.367017646681784271e+00
1.100000000000000089e+00,3.267701905697268927e+00
1.110000000000000098e+00,6.050289737765991660e+00
1.120000000000000107e+00,5.803844894003627353e+00
1.130000000000000115e+00,5.465583509041263888e+00
1.140000000000000124e+00,5.184943162140357664e+00
1.150000000000000133e+00,2.393184937406252821e+00
1.159999999999999920e+00,2.094552796840127851e+00
1.169999999999999929e+00,4.305322053890396461e+00
1.179999999999999938e+00,3.880038847516356970e+00
1.189999999999999947e+00,5.135125862509687167e+00
1.199999999999999956e+00,7.982768801051737029e+00
1.209999999999999964e+00,8.852631958150870162e+01
1.219999999999999973e+00,5.551965460173180489e+00
1.229999999999999982e+00,9.883706522751504409e+00
1.239999999999999991e+00,5.249012234705159763e+00
1.250000000000000000e+00,3.880291107021007768e-01
1.260000000000000009e+00,1.222228817125057709e+00
1.270000000000000018e+00,4.953435115780314035e+00
1.280000000000000027e+00,5.508044114912044265e+00
1.290000000000000036e+00,4.670643550348238193e+00
1.300000000000000044e+00,1.655154056679954078e+00
1.310000000000000053e+00,3.272392759219441505e+00
1.320000000000000062e+00,5.314043105834145742e+00
1.330000000000000071e+00,5.505020366333537751e+00
1.340000000000000080e+00,3.590377610324024360e+00
1.350000000000000089e+00,1.371582827823124262e+01
1.360000000000000098e+00,5.486807563516677533e+00
1.370000000000000107e+00,5.554714290833868695e+00
1.380000000000000115e+00,3.781333686181419740e+00
1.390000000000000124e+00,3.526705361179661935e+01
1.400000000000000133e+00,5.305679625193668869e+00
1.409999999999999920e+00,5.532090953361181285e+00
1.419999999999999929e+00,4.776210235712094132e+00
1.429999999999999938e+00,3.943807086100791892e+00
1.439999999999999947e+00,5.560816758886158340e+00
1.449999999999999956e+00,5.274473710566614848e+00
1.459999999999999964e+00,3.248090505480502088e+01
1.469999999999999973e+00,4.810646920824845907e+00
1.479999999999999982e+00,5.340762594341910585e+00
1.489999999999999991e+00,8.987492294172102447e+01
1.500000000000000000e+00,5.381642567568805546e+00
1.510000000000000009e+00,5.638457702993155074e+00
1.520000000000000018e+00,3.786780561443129134e+00
1.530000000000000027e+00,5.283181132389888290e+00
1.540000000000000036e+00,6.092537168756053667e+00
1.550000000000000044e+00,4.806096900434727814e+00
1.560000000000000053e+00,5.253381883632751048e+00
1.570000000000000062e+00,5.148392534043122026e+00
1.580000000000000071e+00,3.871952041333245109e+00
1.590000000000000080e+00,5.349861452408477547e+00
1.600000000000000089e+00,4.625721889924215624e+00
1.610000000000000098e+00,5.128035435692679833e+00
1.620000000000000107e+00,5.553799772469563578e+00
1.630000000000000115e+00,4.949989382491085443e+00
1.640000000000000124e+00,5.350651365734080400e+00
