w,G
0.000000000000000000e+00,1.360698848119908888e+01
1.000000000000000021e-02,7.204811267899462024e+00
2.000000000000000042e-02,7.047267307505419076e+00
2.999999999999999889e-02,6.883132408788898537e+00
4.000000000000000083e-02,7.017349778151861450e+00
5.000000000000000278e-02,6.886234993075461830e+00
5.999999999999999778e-02,6.527475539883471178e+00
7.000000000000000666e-02,4.522517755622898150e+00
8.000000000000000167e-02,4.195069100720091981e+00
8.999999999999999667e-02,3.908109507392264703e+00
1.000000000000000056e-01,1.067042865010431330e+00
1.100000000000000006e-01,2.476345403202373507e+00
1.199999999999999956e-01,5.707252912496802111e+00
1.300000000000000044e-01,6.327156615835500375e+00
1.400000000000000133e-01,7.838731657865845470e+00
1.499999999999999944e-01,4.285860416404266182e+00
1.600000000000000033e-01,2.650392674728053954e+00
1.700000000000000122e-01,4.822274367606791401e+00
1.799999999999999933e-01,6.635537981858385947e+00
1.900000000000000022e-01,2.702872031063516367e+00
2.000000000000000111e-01,8.799847297764086251e-01
2.099999999999999922e-01,6.754729841143143787e+00
2.200000000000000011e-01,2.668172607616982006e+01
2.300000000000000100e-01,6.178562595158293647e+00
2.399999999999999911e-01,2.626043922422896770e+01
2.500000000000000000e-01,6.482714261543614853e+00
2.600000000000000089e-01,2.064718775797523165e+00
2.700000000000000178e-01,5.791629112188680928e+00
2.800000000000000266e-01,7.120216033977408543e+00
2.899999999999999800e-01,4.760895825522445612e+00
2.999999999999999889e-01,6.120096536530767573e+00
3.099999999999999978e-01,4.522654235224971231e+00
3.200000000000000067e-01,3.481063221461874857e+00
3.300000000000000155e-01,1.715384116830002359e+00
3.400000000000000244e-01,1.096355836111500182e+01
3.500000000000000333e-01,8.145757104958241257e+01
3.599999999999999867e-01,4.145147587755827701e+00
3.699999999999999956e-01,2.797442398977796341e+00
3.800000000000000044e-01,1.472002113751596397e+00
3.900000000000000133e-01,4.190129255582784040e+00
4.000000000000000222e-01,3.745577802945359025e+00
4.100000000000000311e-01,5.174922984631916023e+00
4.199999999999999845e-01,4.862193805000845082e+00
4.299999999999999933e-01,6.223221867770470084e+01
4.400000000000000022e-01,5.020486582501490602e+01
4.500000000000000111e-01,6.589136759153040757e+00
4.600000000000000200e-01,2.621503642116262256e+01
4.700000000000000289e-01,6.273639321472228580e+00
4.799999999999999822e-01,5.208205362445093023e+00
4.899999999999999911e-01,6.215694262369846790e+00
5.000000000000000000e-01,4.395697176236053494e+00
5.100000000000000089e-01,4.680405425500469008e+00
5.200000000000000178e-01,6.444434269209464716e+00
5.300000000000000266e-01,1.798673090755369586e+01
5.400000000000000355e-01,5.383844972337856305e+00
5.500000000000000444e-01,6.880114119047757271e+00
5.600000000000000533e-01,2.092628789429956626e+01
5.700000000000000622e-01,6.672686262361151144e+00
5.799999999999999600e-01,6.828982354952699119e+00
5.899999999999999689e-01,5.121892848227207473e+00
5.999999999999999778e-01,6.749386949445025152e+00
6.099999999999999867e-01,8.824735226751791117e+00
6.199999999999999956e-01,6.537604410835935020e+00
6.300000000000000044e-01,4.547736205504315343e+00
6.400000000000000133e-01,6.561343129809881880e+00
6.500000000000000222e-01,6.173075844939848622e+00
6.600000000000000311e-01,6.152328007153293754e+00
6.700000000000000400e-01,5.957006296660542155e+00
6.800000000000000488e-01,5.179930679257612525e+00
6.900000000000000577e-01,4.237563444228850784e+00
7.000000000000000666e-01,1.425625537644692908e+00
7.099999999999999645e-01,5.918095837759319977e+01
7.199999999999999734e-01,5.455227624723997693e+00
7.299999999999999822e-01,5.032665362922378094e+00
7.399999999999999911e-01,5.250661210603597695e-01
7.500000000000000000e-01,5.178284305135459675e+00
7.600000000000000089e-01,5.600149174390093521e+00
7.700000000000000178e-01,1.515576253141248841e+01
7.800000000000000266e-01,5.575867338736455459e+00
7.900000000000000355e-01,5.918391682456192626e+00
8.000000000000000444e-01,7.461770305227783950e+00
8.100000000000000533e-01,3.281037065855320733e+00
8.200000000000000622e-01,6.122458540306171315e+00
8.300000000000000711e-01,6.076912548125562807e+00
8.399999999999999689e-01,6.085900843835609919e+00
8.499999999999999778e-01,1.058955928029992677e+01
8.599999999999999867e-01,4.787892183600593654e+00
8.699999999999999956e-01,5.913795696462099016e+00
8.800000000000000044e-01,3.498463271415376941e+00
8.900000000000000133e-01,6.053866023905717597e+00
9.000000000000000222e-01,3.340269594014891652e+00
9.100000000000000311e-01,5.768395028222694343e+00
9.200000000000000400e-01,6.229174391901956653e+00
9.300000000000000488e-01,4.416544601931693848e+00
9.400000000000000577e-01,5.633873466252881101e+00
9.500000000000000666e-01,5.602819967901102594e+00
9.599999999999999645e-01,2.410171686115704315e+00
9.699999999999999734e-01,6.150814037293049985e+00
9.799999999999999822e-01,3.569503565982892201e+00
9.899999999999999911e-01,5.299317894710700472e+00
1.000000000000000000e+00,5.898761448754719972e+00
1.010000000000000009e+00,1.958672113498677980e+00
1.020000000000000018e+00,6.277260307052261901e+00
1.030000000000000027e+00,3.349828359084342289e+00
1.040000000000000036e+00,6.326520876717628639e+00
1.050000000000000044e+00,5.819262117061498429e+00
1.060000000000000053e+00,6.099485977869873565e+00
1.070000000000000062e+00,5.984635707077892164e+00
1.080000000000000071e+00,6.138068106755451225e+00
1.090000000000000080e+00,6.006562308965832209e+00
1.100000000000000089e+00,6.235834910726433478e+00
1.110000000000000098e+00,6.313044512791836205e+00
1.120000000000000107e+00,6.019849011786036819e+00
1.130000000000000115e+00,5.837591833809189446e+00
1.140000000000000124e+00,5.979084292194798422e+00
1.150000000000000133e+00,5.621983597039852398e+00
1.159999999999999920e+00,5.240354956788555008e+00
1.169999999999999929e+00,1.012561710224878908e+01
1.179999999999999938e+00,8.986046321088687705e+01
1.189999999999999947e+00,5.207348644880286592e+00
1.199999999999999956e+00,6.348695923530692786e-01
1.209999999999999964e+00,5.820412620346520960e+00
1.219999999999999973e+00,4.984153534810112696e+00
1.229999999999999982e+00,3.019437315877694061e+01
1.239999999999999991e+00,1.302200954879632491e+02
1.250000000000000000e+00,5.320154059553779291e+00
1.260000000000000009e+00,4.987663436384376148e+00
1.270000000000000018e+00,1.790578114835620127e+00
1.280000000000000027e+00,5.391958759949854851e+00
1.290000000000000036e+00,3.080010772069194935e-01
1.300000000000000044e+00,3.940209099442776530e+00
1.310000000000000053e+00,3.059962862402020978e+00
1.320000000000000062e+00,5.003880733751450371e+00
1.330000000000000071e+00,4.170754905051210493e+00
1.340000000000000080e+00,1.795508637612457647e+01
1.350000000000000089e+00,5.033156150300549747e+00
1.360000000000000098e+00,2.678567219466386540e+00
1.370000000000000107e+00,3.177438077610041489e+00
1.380000000000000115e+00,5.460725774390133402e+00
1.390000000000000124e+00,7.722380510054533964e-01
1.400000000000000133e+00,4.632809460925591871e+00
1.409999999999999920e+00,5.482247231907148688e+00
1.419999999999999929e+00,1.011166138752969168e+01
1.429999999999999938e+00,4.848004921117604837e+00
1.439999999999999947e+00,5.458278226546211975e+00
1.449999999999999956e+00,7.018755783003394200e+00
1.459999999999999964e+00,4.917835679425795803e+00
1.469999999999999973e+00,5.504483903380427812e+00
1.479999999999999982e+00,4.018519112804765037e+00
1.489999999999999991e+00,4.957320981268278359e+00
1.500000000000000000e+00,5.558153568546526202e+00
1.510000000000000009e+00,3.002543799200672492e+00
1.520000000000000018e+00,5.144352104987652829e+00
1.530000000000000027e+00,5.475839814743579836e+00
1.540000000000000036e+00,4.788846017352797801e+00
1.550000000000000044e+00,5.489378766935802290e+00
1.560000000000000053e+00,5.220391065332144365e+00
1.570000000000000062e+00,2.819772140234814373e+00
1.580000000000000071e+00,5.445150211280354036e+00
