w,G
0.000000000000000000e+00,1.023949309911649763e+01
1.000000000000000021e-02,6.944946030214991239e+00
2.000000000000000042e-02,7.018127372418405230e+00
2.999999999999999889e-02,7.052486341577850482e+00
4.000000000000000083e-02,6.813970923213460651e+00
5.000000000000000278e-02,7.004291158756018376e+00
5.999999999999999778e-02,6.647325731025885531e+00
7.000000000000000666e-02,6.352794342996502586e+00
8.000000000000000167e-02,4.361936268904566205e+00
8.999999999999999667e-02,6.186924435164449676e+00
1.000000000000000056e-01,4.225573266204462719e+00
1.100000000000000006e-01,5.696801508840255046e+00
1.199999999999999956e-01,5.669831150622330895e+00
1.300000000000000044e-01,5.937544461093613890e+00
1.400000000000000133e-01,6.281769942478589996e+00
1.499999999999999944e-01,2.514349337501027293e+00
1.600000000000000033e-01,5.735583654163571410e+00
1.700000000000000122e-01,3.749686403755740027e+00
1.799999999999999933e-01,5.469057514639112050e+00
1.900000000000000022e-01,6.300537702086402625e+00
2.000000000000000111e-01,9.925289747202601376e+00
2.099999999999999922e-01,4.178760496422411208e+00
2.200000000000000011e-01,8.617647282911846673e-01
2.300000000000000100e-01,4.411124424030710145e+00
2.399999999999999911e-01,5.990843210613041592e+00
2.500000000000000000e-01,2.143005681730020484e+00
2.600000000000000089e-01,6.280628285518584875e+00
2.700000000000000178e-01,1.947975456689396978e+00
2.800000000000000266e-01,1.946819201135085775e+00
2.899999999999999800e-01,5.639355470182678687e+00
2.999999999999999889e-01,6.079766453410533344e+00
3.099999999999999978e-01,5.932497660158309927e+00
3.200000000000000067e-01,1.187595264132214501e+00
3.300000000000000155e-01,1.808228173157483809e+01
3.400000000000000244e-01,5.214965262304271043e+00
3.500000000000000333e-01,6.595348800668406675e+00
3.599999999999999867e-01,1.489187741161315159e+01
3.699999999999999956e-01,3.284102495402799526e+00
3.800000000000000044e-01,6.963492451659521976e+01
3.900000000000000133e-01,1.626890336243936019e+01
4.000000000000000222e-01,3.903420239643877920e+01
