w,G
0.000000000000000000e+00,2.170639267233097769e+01
1.000000000000000021e-02,7.132015988868605660e+00
2.000000000000000042e-02,7.042532272536910831e+00
2.999999999999999889e-02,7.001252609902627100e+00
4.000000000000000083e-02,7.016961956900696684e+00
5.000000000000000278e-02,6.857697784103110372e+00
5.999999999999999778e-02,6.786077094617426475e+00
7.000000000000000666e-02,6.658400885162154559e+00
8.000000000000000167e-02,6.058192312176625016e+00
8.999999999999999667e-02,3.295938680380805508e-02
1.000000000000000056e-01,5.657837482444340260e+00
1.100000000000000006e-01,3.419739445339175177e+00
1.199999999999999956e-01,3.224034130990732550e+00
1.300000000000000044e-01,6.031477212263959942e+00
1.400000000000000133e-01,3.727957986462679507e+00
1.499999999999999944e-01,4.355957665270867807e+00
1.600000000000000033e-01,5.874903699726716333e+00
1.700000000000000122e-01,2.870736789333466543e+00
1.799999999999999933e-01,1.430636589208736043e+00
1.900000000000000022e-01,2.849957239154703448e+00
2.000000000000000111e-01,4.851030216865179767e+00
2.099999999999999922e-01,5.941108027826954796e+00
2.200000000000000011e-01,6.480627235051077406e+00
2.300000000000000100e-01,2.712641514910050233e+00
2.399999999999999911e-01,6.103473185695162506e+00
2.500000000000000000e-01,3.402298927725247779e+00
2.600000000000000089e-01,1.392431744389955872e-01
2.700000000000000178e-01,5.207586563492187182e+00
2.800000000000000266e-01,5.763802021908392526e+00
2.899999999999999800e-01,2.671979080784836924e+00
2.999999999999999889e-01,2.125338672986654576e+00
3.099999999999999978e-01,4.973913212306314335e+00
3.200000000000000067e-01,1.805674293873194003e+00
3.300000000000000155e-01,6.691874616865221004e-01
3.400000000000000244e-01,5.516442472927460372e+00
3.500000000000000333e-01,7.687454482923635757e-01
3.599999999999999867e-01,4.213353730746836590e+01
3.699999999999999956e-01,5.394152240286604005e+00
3.800000000000000044e-01,2.344230638398738797e+00
3.900000000000000133e-01,4.694141311848086140e+00
4.000000000000000222e-01,1.187924909994493383e+01
4.100000000000000311e-01,6.331894470817427845e+00
4.199999999999999845e-01,6.075069194814438411e+00
4.299999999999999933e-01,1.650157680267957616e+00
4.400000000000000022e-01,2.983226358882601303e+01
4.500000000000000111e-01,9.780767175710739503e-01
4.600000000000000200e-01,3.892516100090612774e+00
4.700000000000000289e-01,6.040804603736994238e+00
4.799999999999999822e-01,5.490484636397622076e+00
4.899999999999999911e-01,5.268518258461185155e+00
5.000000000000000000e-01,3.752641993106726748e+00
5.100000000000000089e-01,1.203551142662934836e+01
5.200000000000000178e-01,5.359486826639778378e+00
5.300000000000000266e-01,6.558012467162567916e+00
5.400000000000000355e-01,2.282876404794219383e+01
5.500000000000000444e-01,2.001639637192263876e+01
5.600000000000000533e-01,6.163749752495311540e+00
5.700000000000000622e-01,8.552916437825768270e+00
5.799999999999999600e-01,6.273347839726736375e+00
5.899999999999999689e-01,6.729390061116120592e+00
5.999999999999999778e-01,1.484387964324331399e+01
6.099999999999999867e-01,5.683451135066869497e+00
6.199999999999999956e-01,2.938097547517984864e+01
6.300000000000000044e-01,2.956526767239134657e+00
6.400000000000000133e-01,6.028643893784865426e+00
6.500000000000000222e-01,7.815867065033161865e-01
6.600000000000000311e-01,3.715502283250648574e+00
6.700000000000000400e-01,6.224847342320019905e+00
6.800000000000000488e-01,3.322955876016955301e+00
6.900000000000000577e-01,3.632143415256160246e+00
7.000000000000000666e-01,7.213148943153649384e+01
7.099999999999999645e-01,3.249643524569365560e-01
7.199999999999999734e-01,3.766322364491654362e+00
7.299999999999999822e-01,2.411112433874085248e+00
7.399999999999999911e-01,5.893595492844696082e+00
7.500000000000000000e-01,2.293814542947431256e+00
7.600000000000000089e-01,4.177292479034112382e+00
7.700000000000000178e-01,1.955728128052569303e+01
7.800000000000000266e-01,1.879933114697267627e+01
7.900000000000000355e-01,5.772744501410919327e+00
8.000000000000000444e-01,5.697353411558081504e+00
8.100000000000000533e-01,4.701544640691469112e+01
8.200000000000000622e-01,5.857937976664352675e+00
8.300000000000000711e-01,5.187761340386864539e+00
8.399999999999999689e-01,4.817476951310986522e+00
8.499999999999999778e-01,6.430318337820296826e+00
8.599999999999999867e-01,3.948409862743903265e+00
8.699999999999999956e-01,6.316150334621692508e+00
8.800000000000000044e-01,6.461382933271973883e+00
8.900000000000000133e-01,1.363751881913821151e+01
9.000000000000000222e-01,5.826228598907415623e+00
9.100000000000000311e-01,6.276069965698114927e+00
9.200000000000000400e-01,2.004024374217834392e+01
9.300000000000000488e-01,6.015692859350560084e+00
9.400000000000000577e-01,5.725659090209079594e+00
9.500000000000000666e-01,3.580901966381647039e+00
9.599999999999999645e-01,6.366707127598526306e+00
9.699999999999999734e-01,3.684615200131170720e+00
9.799999999999999822e-01,3.249035764584717878e+00
9.899999999999999911e-01,6.074376267972787069e+00
1.000000000000000000e+00,6.998203452961496929e+00
1.010000000000000009e+00,4.864154280307724676e+00
1.020000000000000018e+00,6.216085153690579901e+00
1.030000000000000027e+00,1.765673646809804254e+01
1.040000000000000036e+00,6.184197398812269597e+00
1.050000000000000044e+00,1.480864363730003852e+01
1.060000000000000053e+00,5.818117951859838044e+00
1.070000000000000062e+00,6.463934601304200100e+01
1.080000000000000071e+00,5.899249397581905363e+00
1.090000000000000080e+00,5.956692647886174363e+00
1.100000000000000089e+00,5.448521547304783219e+00
1.110000000000000098e+00,6.149905706316527443e+00
1.120000000000000107e+00,6.223915131910626286e+00
1.130000000000000115e+00,6.106549107882780270e+00
1.140000000000000124e+00,4.759986392491523333e+00
1.150000000000000133e+00,1.557066482204844426e+01
1.159999999999999920e+00,5.274820077555984810e+00
1.169999999999999929e+00,4.095621243471307515e+00
1.179999999999999938e+00,3.670993852162633964e-01
1.189999999999999947e+00,2.559873625976769151e+00
1.199999999999999956e+00,1.949459842289462230e+01
1.209999999999999964e+00,4.793729388558539029e+00
1.219999999999999973e+00,1.493050252066492334e+01
1.229999999999999982e+00,1.619361061000371027e+00
1.239999999999999991e+00,5.026060418526320461e+00
1.250000000000000000e+00,9.404151205175907968e-01
1.260000000000000009e+00,4.376030322275664908e+00
1.270000000000000018e+00,5.138062866266299267e+00
1.280000000000000027e+00,1.402287733933581748e+00
1.290000000000000036e+00,3.889673737834321798e+00
1.300000000000000044e+00,5.316196535032998050e+00
1.310000000000000053e+00,2.121581277461218384e+00
1.320000000000000062e+00,4.588211691137979997e+00
1.330000000000000071e+00,5.153106068805473505e+00
1.340000000000000080e+00,4.108752731100184974e+01
1.350000000000000089e+00,3.168810043318089242e+00
1.360000000000000098e+00,5.437206332835636147e+00
1.370000000000000107e+00,5.274293602761773947e+00
1.380000000000000115e+00,1.943716304473799639e+01
1.390000000000000124e+00,4.894574786236799646e+00
1.400000000000000133e+00,4.994947305398770077e+00
1.409999999999999920e+00,3.806153783888660769e+01
1.419999999999999929e+00,5.042882288537252400e+00
1.429999999999999938e+00,5.500178009751577335e+00
1.439999999999999947e+00,9.268862297846151677e+00
1.449999999999999956e+00,5.376527932848819802e+00
1.459999999999999964e+00,2.951887429422296094e+00
1.469999999999999973e+00,3.711815109789161404e+00
1.479999999999999982e+00,5.235012086528668007e+00
1.489999999999999991e+00,3.422578044987553358e+00
1.500000000000000000e+00,4.870418079794077038e+00
1.510000000000000009e+00,4.567550289517008366e+00
1.520000000000000018e+00,5.520501492120430953e+00
1.530000000000000027e+00,5.308953578088960512e+01
1.540000000000000036e+00,5.446056387416689404e+00
1.550000000000000044e+00,1.691933393043848355e+01
1.560000000000000053e+00,5.230029083192825112e+00
1.570000000000000062e+00,5.469674464582181095e+00
1.580000000000000071e+00,5.666920276595497796e+00
1.590000000000000080e+00,3.366228746298140173e+00
1.600000000000000089e+00,5.234165221161630299e+00
1.610000000000000098e+00,5.167823532857059199e+00
1.620000000000000107e+00,3.248677171087365423e+00
1.630000000000000115e+00,5.411607416016474659e+00
1.640000000000000124e+00,4.609805537251034480e+00
1.650000000000000133e+00,5.322986436434765878e+00
1.660000000000000142e+00,5.450424020344479814e+00
1.669999999999999929e+00,5.016738951196288099e+00
1.679999999999999938e+00,5.113738651365290266e+00
1.689999999999999947e+00,5.378165155565104882e+00
1.699999999999999956e+00,4.801227016770658551e+00
1.709999999999999964e+00,4.679701573171284323e+00
1.719999999999999973e+00,1.284738444759870646e+00
