w,G
0.000000000000000000e+00,3.153459681346060250e+01
1.000000000000000021e-02,6.708524936796773197e+00
2.000000000000000042e-02,6.915151753186174588e+00
2.999999999999999889e-02,6.770905929594374761e+00
4.000000000000000083e-02,7.020045106843667782e+00
5.000000000000000278e-02,6.819946617923918097e+00
5.999999999999999778e-02,6.709292771977976244e+00
7.000000000000000666e-02,6.486876464525213493e+00
8.000000000000000167e-02,5.648387576631083817e+00
8.999999999999999667e-02,5.143528416369950840e+00
1.000000000000000056e-01,3.792126788331099618e+00
1.100000000000000006e-01,1.335083886340495773e+01
1.199999999999999956e-01,5.657551566951191546e+00
1.300000000000000044e-01,5.571410982943107548e+00
1.400000000000000133e-01,2.138181120082380371e+00
1.499999999999999944e-01,4.748113726794517930e+00
1.600000000000000033e-01,5.954474201670414857e+00
1.700000000000000122e-01,3.344647702493122043e+00
1.799999999999999933e-01,5.600612222573221111e+00
1.900000000000000022e-01,3.765387755807316772e+00
2.000000000000000111e-01,1.411226374231192970e+01
2.099999999999999922e-01,5.838242327735335024e+00
2.200000000000000011e-01,6.603594578803707371e+00
2.300000000000000100e-01,4.416957616693059308e+00
2.399999999999999911e-01,5.740572408190585563e+00
2.500000000000000000e-01,1.997229969987372566e+00
2.600000000000000089e-01,1.302245263364249617e+01
2.700000000000000178e-01,3.779309812535890156e+00
2.800000000000000266e-01,6.029994826610890257e+00
2.899999999999999800e-01,5.233133745196498765e+00
2.999999999999999889e-01,1.107583030725750994e+01
3.099999999999999978e-01,3.725676427138154168e+00
3.200000000000000067e-01,6.803824803373413665e+00
3.300000000000000155e-01,1.704535272647671018e+00
3.400000000000000244e-01,2.343750071989594286e-01
3.500000000000000333e-01,2.815227292322583708e+01
3.599999999999999867e-01,2.530380184459021464e+00
3.699999999999999956e-01,5.584608956109049061e+00
3.800000000000000044e-01,5.001283717241854276e+00
3.900000000000000133e-01,1.138652068697966513e+01
4.000000000000000222e-01,2.197929502521333678e+00
4.100000000000000311e-01,1.628951580215297312e+01
4.199999999999999845e-01,8.183745219464174170e+01
4.299999999999999933e-01,5.574161343394522738e+00
4.400000000000000022e-01,6.440072733805670246e+00
4.500000000000000111e-01,4.696688700067809208e+01
4.600000000000000200e-01,6.351001962742953566e+01
4.700000000000000289e-01,6.184560536368694628e+00
4.799999999999999822e-01,2.926185526425713590e+01
4.899999999999999911e-01,5.971738964022412333e+00
5.000000000000000000e-01,1.871967012014575493e+00
5.100000000000000089e-01,4.631585725824535871e+00
5.200000000000000178e-01,6.785963197542866254e+00
5.300000000000000266e-01,3.535210114359502853e+01
5.400000000000000355e-01,6.613801012454781691e+00
5.500000000000000444e-01,1.955485940873824990e+00
5.600000000000000533e-01,5.927899377237616285e+00
5.700000000000000622e-01,4.652282936433994820e+00
5.799999999999999600e-01,6.716231306951576663e+00
5.899999999999999689e-01,6.696004360902164443e+00
5.999999999999999778e-01,2.294801809329239717e+01
6.099999999999999867e-01,6.240933433245222872e+00
6.199999999999999956e-01,6.699768990935090152e+00
6.300000000000000044e-01,6.515835752380969126e+00
6.400000000000000133e-01,4.131718398072999321e+01
6.500000000000000222e-01,6.177529746078384676e+00
6.600000000000000311e-01,6.639325933619884879e+00
6.700000000000000400e-01,3.129274267242154739e+00
6.800000000000000488e-01,2.253233558604243125e+00
6.900000000000000577e-01,3.630753609386010439e+00
7.000000000000000666e-01,5.780490168955683572e+00
7.099999999999999645e-01,2.016573909054797387e-01
7.199999999999999734e-01,5.002045530961947151e+00
7.299999999999999822e-01,6.146099632038072080e+00
7.399999999999999911e-01,2.780105088711650652e+01
7.500000000000000000e-01,4.577668740785140189e-01
7.600000000000000089e-01,4.666793510622412100e+00
7.700000000000000178e-01,2.456288820336409628e+01
7.800000000000000266e-01,5.340015276319107329e+00
7.900000000000000355e-01,7.283460913284248939e+00
8.000000000000000444e-01,3.739871313815633869e+01
8.100000000000000533e-01,6.275211106001693295e+00
8.200000000000000622e-01,5.974764700342223733e+00
8.300000000000000711e-01,1.846963183722815671e+01
