w,G
0.000000000000000000e+00,8.324413351169319242e+00
1.000000000000000021e-02,7.078048842285115327e+00
2.000000000000000042e-02,6.786960993369279826e+00
2.999999999999999889e-02,7.150942244259607783e+00
4.000000000000000083e-02,7.099871247081069647e+00
5.000000000000000278e-02,6.789308647016227383e+00
5.999999999999999778e-02,6.913484197726127434e+00
7.000000000000000666e-02,6.397231180116857097e+00
8.000000000000000167e-02,6.066971221441149531e+00
8.999999999999999667e-02,4.268289358518400967e+00
1.000000000000000056e-01,1.206321610610394668e+00
1.100000000000000006e-01,5.703770363963870160e+00
1.199999999999999956e-01,2.782208369322188624e+00
1.300000000000000044e-01,1.890068417210475360e+01
1.400000000000000133e-01,4.851935083331121668e+00
1.499999999999999944e-01,5.237226253736315229e+00
1.600000000000000033e-01,2.901479161707158028e+00
1.700000000000000122e-01,4.842881083815818499e+00
1.799999999999999933e-01,2.511374761743851991e+00
1.900000000000000022e-01,3.620824854512686652e+00
2.000000000000000111e-01,4.933039842920353024e+00
2.099999999999999922e-01,2.021100419765042400e+00
2.200000000000000011e-01,5.572413098048138558e+00
2.300000000000000100e-01,5.897742371885752455e+00
2.399999999999999911e-01,3.498848421854530599e+00
2.500000000000000000e-01,4.833930400531733618e+00
2.600000000000000089e-01,7.250062464919039940e+00
2.700000000000000178e-01,1.773472604404682462e+00
2.800000000000000266e-01,6.186467633294094881e+00
2.899999999999999800e-01,6.869268331741268163e+00
2.999999999999999889e-01,4.132331053385621011e+00
3.099999999999999978e-01,3.692089181678520404e+00
3.200000000000000067e-01,5.066111907859881747e+00
3.300000000000000155e-01,4.326759758758832675e+01
3.400000000000000244e-01,5.434190143437373166e+00
3.500000000000000333e-01,2.652649923563345169e+01
3.599999999999999867e-01,2.765700494736112347e+00
3.699999999999999956e-01,5.831457498101188186e+00
3.800000000000000044e-01,8.935897204117418724e+00
3.900000000000000133e-01,4.024525382645226301e+00
4.000000000000000222e-01,5.830045076400542037e+00
4.100000000000000311e-01,1.857366287272476768e+01
4.199999999999999845e-01,3.957334315379924305e+01
4.299999999999999933e-01,5.467033028768273795e+00
4.400000000000000022e-01,2.025963739799960805e+01
4.500000000000000111e-01,3.212884614489899349e+01
4.600000000000000200e-01,2.016813169215257773e+00
4.700000000000000289e-01,6.576583859777217711e+00
4.799999999999999822e-01,2.454593755038533232e+01
4.899999999999999911e-01,5.145795642315689200e+00
5.000000000000000000e-01,6.709263541146384568e+00
5.100000000000000089e-01,3.987390430159479138e+00
5.200000000000000178e-01,6.531413933540759942e+00
5.300000000000000266e-01,2.215682853125622742e+00
5.400000000000000355e-01,1.848910016140986823e+00
5.500000000000000444e-01,6.429678414990447344e+00
5.600000000000000533e-01,2.931851729623447866e+00
5.700000000000000622e-01,5.174738773292268945e+00
5.799999999999999600e-01,8.498305352147006442e-01
5.899999999999999689e-01,6.742034208398215434e+00
5.999999999999999778e-01,3.942321160488582876e+01
6.099999999999999867e-01,6.826620290564490823e+00
6.199999999999999956e-01,6.739063904102980729e+00
6.300000000000000044e-01,3.442826437245218862e+00
6.400000000000000133e-01,6.604380380665030081e+00
6.500000000000000222e-01,9.196754243592174305e+00
6.600000000000000311e-01,5.719995698951481522e+00
6.700000000000000400e-01,6.414087024220419764e+00
6.800000000000000488e-01,8.399284581610563905e+00
6.900000000000000577e-01,5.147539980652105385e+00
7.000000000000000666e-01,1.359178154482232337e-01
7.099999999999999645e-01,8.719244483279348090e-01
7.199999999999999734e-01,4.791010021744678049e+00
7.299999999999999822e-01,1.300199504797437067e+00
7.399999999999999911e-01,9.093964984701976562e-01
7.500000000000000000e-01,1.846086679656245266e+01
7.600000000000000089e-01,3.270209626122053237e+00
7.700000000000000178e-01,2.756118913131169990e+01
7.800000000000000266e-01,3.090345739590825147e+00
7.900000000000000355e-01,5.550808447555370506e+00
8.000000000000000444e-01,1.021785723742758112e+00
8.100000000000000533e-01,7.625447722948749396e-01
8.200000000000000622e-01,5.402559201999977745e+00
8.300000000000000711e-01,4.288045132092064726e+00
