w,G
0.000000000000000000e+00,6.270863927937197957e+01
1.000000000000000021e-02,7.269582389171680425e+00
2.000000000000000042e-02,7.241852243368332331e+00
2.999999999999999889e-02,7.010238614453950134e+00
4.000000000000000083e-02,7.044746864740225156e+00
5.000000000000000278e-02,6.750093454391085324e+00
5.999999999999999778e-02,6.683039144083895877e+00
7.000000000000000666e-02,6.095590959386843366e+00
8.000000000000000167e-02,5.063052637812976542e+00
8.999999999999999667e-02,3.106037175574982712e-01
1.000000000000000056e-01,3.354154653793530727e+00
1.100000000000000006e-01,5.491581159449761884e+00
1.199999999999999956e-01,1.821363646671915193e+00
1.300000000000000044e-01,3.002829910286747062e+00
1.400000000000000133e-01,5.691244714762208723e+00
1.499999999999999944e-01,2.217989235391782277e+00
1.600000000000000033e-01,5.775659285831409306e-01
1.700000000000000122e-01,5.939272565831073436e+00
1.799999999999999933e-01,4.643451311802570203e+00
1.900000000000000022e-01,4.379012661789944971e+00
2.000000000000000111e-01,6.304938003576446626e+00
2.099999999999999922e-01,5.930043026875573275e+00
2.200000000000000011e-01,2.344222710835088463e+01
2.300000000000000100e-01,6.691126514749472065e+00
2.399999999999999911e-01,6.569886984959283360e+00
2.500000000000000000e-01,4.263143158853777592e+00
2.600000000000000089e-01,6.166325623426667235e+00
2.700000000000000178e-01,6.449452022966855047e+00
2.800000000000000266e-01,1.456808942455006672e+01
2.899999999999999800e-01,5.442933406160392451e+00
2.999999999999999889e-01,4.353526018802503117e+00
3.099999999999999978e-01,2.616534071899156544e+01
3.200000000000000067e-01,2.041289721915587307e+01
3.300000000000000155e-01,1.103661772176100087e+01
3.400000000000000244e-01,4.632804541474953908e+00
3.500000000000000333e-01,3.009577969760982796e+00
3.599999999999999867e-01,2.493397902532418886e+00
3.699999999999999956e-01,5.499804601100996670e+00
3.800000000000000044e-01,8.512248637186786482e+01
3.900000000000000133e-01,3.257590746948583416e+00
4.000000000000000222e-01,1.282665352101300282e+00
4.100000000000000311e-01,1.313635132027430430e+00
4.199999999999999845e-01,5.001029920475295043e+00
4.299999999999999933e-01,4.827935081077113999e+00
4.400000000000000022e-01,8.467179024804497089e+01
4.500000000000000111e-01,3.419448530071015568e+01
4.600000000000000200e-01,6.224483361895421396e+00
4.700000000000000289e-01,6.740473875716830321e+00
4.799999999999999822e-01,3.825270579158650097e+00
4.899999999999999911e-01,4.142014958050353357e+00
5.000000000000000000e-01,6.601791939851598734e+00
5.100000000000000089e-01,8.055500470749139552e+00
5.200000000000000178e-01,6.862417393509938179e+00
5.300000000000000266e-01,6.371004517735823214e+00
5.400000000000000355e-01,7.163569912496367209e+00
5.500000000000000444e-01,5.634705041074519194e+00
5.600000000000000533e-01,6.660068722955204024e+00
5.700000000000000622e-01,4.895307145315711495e+01
5.799999999999999600e-01,6.507670830169204557e+00
5.899999999999999689e-01,6.816501099563676114e+00
5.999999999999999778e-01,3.553624037617185483e+00
6.099999999999999867e-01,6.875187540913813677e+00
6.199999999999999956e-01,6.886303315682807735e+00
6.300000000000000044e-01,6.242545600732761102e+00
6.400000000000000133e-01,6.125551500120296922e+00
6.500000000000000222e-01,8.437773969536547725e+01
6.600000000000000311e-01,6.612166087813547755e+00
6.700000000000000400e-01,4.450684046073592803e+00
6.800000000000000488e-01,5.516758122782182916e+00
6.900000000000000577e-01,5.214019852542222111e+00
7.000000000000000666e-01,5.089168280266344269e+00
7.099999999999999645e-01,5.018866541717141416e+00
7.199999999999999734e-01,4.731963449662066168e+00
7.299999999999999822e-01,5.616139802491003863e+00
7.399999999999999911e-01,2.539407815300253057e-01
7.500000000000000000e-01,1.188521568057465032e+02
