w,G
0.000000000000000000e+00,2.218157195749795640e+00
1.000000000000000021e-02,7.158268700919766303e+00
2.000000000000000042e-02,6.980212978917158750e+00
2.999999999999999889e-02,6.834025770546478640e+00
4.000000000000000083e-02,7.089258157529013893e+00
5.000000000000000278e-02,7.097247944478182191e+00
5.999999999999999778e-02,6.802201834742557018e+00
7.000000000000000666e-02,6.587206306012673096e+00
8.000000000000000167e-02,2.817467752017182470e+00
8.999999999999999667e-02,3.601920877848137081e+00
1.000000000000000056e-01,5.025032492070301338e+00
1.100000000000000006e-01,3.420881153745203740e+00
1.199999999999999956e-01,4.980855801873794064e+00
1.300000000000000044e-01,5.460138519178274752e-01
1.400000000000000133e-01,7.731894985090592698e+00
1.499999999999999944e-01,6.046828231469545401e+00
1.600000000000000033e-01,2.275448701322646983e+01
1.700000000000000122e-01,2.655012706516000520e+00
1.799999999999999933e-01,6.183530378231419711e+00
1.900000000000000022e-01,3.062696826638445557e+00
2.000000000000000111e-01,6.888482590416399987e+00
2.099999999999999922e-01,5.679513244969188968e+00
2.200000000000000011e-01,6.016907884470302115e+00
2.300000000000000100e-01,6.975520347067521998e-01
2.399999999999999911e-01,5.700704232408923211e+00
2.500000000000000000e-01,5.821905871892068873e+00
2.600000000000000089e-01,4.214581219820580316e+00
2.700000000000000178e-01,4.401411979788268702e+00
2.800000000000000266e-01,6.291963057783517499e+00
2.899999999999999800e-01,2.061215200357055188e+00
2.999999999999999889e-01,5.781884094206724001e+00
3.099999999999999978e-01,4.428113109636317546e+00
3.200000000000000067e-01,3.704626288283208879e+01
3.300000000000000155e-01,4.765665577807460807e+00
3.400000000000000244e-01,1.200877094894787778e+00
3.500000000000000333e-01,6.606455757518652661e+00
3.599999999999999867e-01,2.062064683221414008e+00
3.699999999999999956e-01,3.417331308347746344e+00
3.800000000000000044e-01,5.659621342326758509e+00
3.900000000000000133e-01,4.367046397869865260e+00
4.000000000000000222e-01,3.161502133767023714e+00
4.100000000000000311e-01,6.795675837708488487e+00
4.199999999999999845e-01,8.188318836465937167e+00
4.299999999999999933e-01,5.678210499991671156e+00
4.400000000000000022e-01,1.393466395956359527e+01
4.500000000000000111e-01,1.461247023633333253e+00
4.600000000000000200e-01,6.251540442186572122e+00
4.700000000000000289e-01,2.237991169601654562e+00
4.799999999999999822e-01,1.222036395844618895e+01
4.899999999999999911e-01,6.349186930794394890e+00
5.000000000000000000e-01,5.181901631510967832e+00
5.100000000000000089e-01,5.261456300715414258e+00
5.200000000000000178e-01,5.934138863075475889e+00
