w,G
0.000000000000000000e+00,3.116710888975233118e+01
1.000000000000000021e-02,7.015534829244277404e+00
2.000000000000000042e-02,6.795008355731186001e+00
2.999999999999999889e-02,6.745519893740099526e+00
4.000000000000000083e-02,7.019175582838703242e+00
5.000000000000000278e-02,6.945406005591896914e+00
5.999999999999999778e-02,6.644396995565078790e+00
7.000000000000000666e-02,6.620677040109293365e+00
8.000000000000000167e-02,5.385852637009185706e+00
8.999999999999999667e-02,5.776305543674565612e+00
1.000000000000000056e-01,1.548902987306898460e+00
1.100000000000000006e-01,6.271803842292598574e+00
1.199999999999999956e-01,2.724015020095371220e+00
1.300000000000000044e-01,2.694271041424379121e+00
1.400000000000000133e-01,5.391958315347392450e+00
1.499999999999999944e-01,4.559108555799962659e+00
1.600000000000000033e-01,5.275973732010428741e+00
1.700000000000000122e-01,2.904599435439916277e+00
1.799999999999999933e-01,4.429328789890950802e+00
1.900000000000000022e-01,5.162770438504072246e+00
2.000000000000000111e-01,1.054073620410816936e+01
2.099999999999999922e-01,1.183223581064767327e+00
2.200000000000000011e-01,5.390131067101107121e+00
2.300000000000000100e-01,5.444759315110592190e+00
2.399999999999999911e-01,1.373216118900133065e+00
2.500000000000000000e-01,4.988271367707097781e+00
2.600000000000000089e-01,5.961698287087469517e+00
2.700000000000000178e-01,1.114666579992779072e+00
2.800000000000000266e-01,5.081860454190912257e+00
2.899999999999999800e-01,9.561204541218981667e-02
2.999999999999999889e-01,3.426655736426780230e+00
3.099999999999999978e-01,4.811845469733464498e+00
3.200000000000000067e-01,8.351294844154713459e+00
3.300000000000000155e-01,5.121890330563919491e+01
3.400000000000000244e-01,1.905436539516019767e+00
3.500000000000000333e-01,3.193924820495462225e+00
3.599999999999999867e-01,2.052053918427208856e+00
3.699999999999999956e-01,1.200365457203963482e+00
3.800000000000000044e-01,2.454775927317025008e+01
3.900000000000000133e-01,1.901598498600134857e+00
4.000000000000000222e-01,3.360814099818573908e+01
4.100000000000000311e-01,9.916510066049522010e+00
4.199999999999999845e-01,5.279539510810655756e-01
4.299999999999999933e-01,5.098057834237552655e+00
4.400000000000000022e-01,1.323121292254750792e+01
4.500000000000000111e-01,4.207335350310533073e+00
4.600000000000000200e-01,2.358023157324588670e+00
4.700000000000000289e-01,6.336429634002042732e+00
4.799999999999999822e-01,2.537727876724447640e+01
4.899999999999999911e-01,3.633005602128914546e+01
5.000000000000000000e-01,6.417675010546128433e+00
5.100000000000000089e-01,3.050849082434639037e+00
5.200000000000000178e-01,4.901268086932573098e+00
5.300000000000000266e-01,5.193680469310582026e+00
5.400000000000000355e-01,6.521401431539409543e+01
5.500000000000000444e-01,6.619835666283966802e+00
5.600000000000000533e-01,6.270322154558437333e+00
5.700000000000000622e-01,3.981100231208197471e+01
5.799999999999999600e-01,5.797089255879584790e+00
5.899999999999999689e-01,6.526110788814508012e+00
5.999999999999999778e-01,3.831685762209088297e-01
6.099999999999999867e-01,6.922280643197964878e+00
6.199999999999999956e-01,1.788950455255734262e+00
6.300000000000000044e-01,5.957580390063246689e+00
6.400000000000000133e-01,6.559226832549630792e+00
6.500000000000000222e-01,6.586052520894636331e+00
6.600000000000000311e-01,1.137055624635612787e+02
6.700000000000000400e-01,5.906230087819796637e+00
6.800000000000000488e-01,5.130874282412264620e+00
6.900000000000000577e-01,2.577230501055090883e+00
7.000000000000000666e-01,3.803209477463049826e-01
7.099999999999999645e-01,4.034151374842285698e+00
7.199999999999999734e-01,4.756115803764020100e+00
7.299999999999999822e-01,4.505074263702547910e+01
7.399999999999999911e-01,5.987695636404923860e+00
7.500000000000000000e-01,3.517486516373163674e+00
7.600000000000000089e-01,3.318558132893310919e+00
7.700000000000000178e-01,5.848367296584945585e+00
7.800000000000000266e-01,1.141236777019412152e+01
7.900000000000000355e-01,3.801474329391795948e+01
8.000000000000000444e-01,5.643984696980359317e+00
8.100000000000000533e-01,5.703753777876318765e+00
8.200000000000000622e-01,1.963284331572598518e+00
8.300000000000000711e-01,1.612850571891463192e-01
8.399999999999999689e-01,5.797085919393515141e+00
8.499999999999999778e-01,4.934216643903890365e+00
8.599999999999999867e-01,3.582115402453580089e+01
8.699999999999999956e-01,5.761086359915905675e+00
8.800000000000000044e-01,6.257664931247216344e+00
8.900000000000000133e-01,2.929122895927314563e+00
9.000000000000000222e-01,4.295396185338506534e+00
9.100000000000000311e-01,6.133704705548680636e+00
9.200000000000000400e-01,5.377023364907728364e+00
9.300000000000000488e-01,1.524336142328342447e+01
9.400000000000000577e-01,6.299584920584597292e+00
9.500000000000000666e-01,6.050155084430330454e+00
9.599999999999999645e-01,2.077595051106568835e-01
9.699999999999999734e-01,6.261345858476685677e+00
9.799999999999999822e-01,5.943096551738843658e+00
9.899999999999999911e-01,4.313612523015705413e+00
1.000000000000000000e+00,6.312997602245156159e+00
1.010000000000000009e+00,4.267238200292592154e+00
1.020000000000000018e+00,5.810661500635532661e+00
1.030000000000000027e+00,6.270476513281835196e+00
1.040000000000000036e+00,2.395628295556556964e+01
1.050000000000000044e+00,6.162128032231738217e+00
1.060000000000000053e+00,5.312253861199802252e+00
1.070000000000000062e+00,6.134595238127229955e+00
1.080000000000000071e+00,3.853890122005314112e+00
1.090000000000000080e+00,6.155300198289896052e+00
1.100000000000000089e+00,5.997466536309630669e+00
1.110000000000000098e+00,6.001396385934623545e+00
1.120000000000000107e+00,5.826958073269570271e+00
1.130000000000000115e+00,5.846797860332103802e+00
1.140000000000000124e+00,2.351377721308410074e+01
1.150000000000000133e+00,5.703385387509725568e+00
1.159999999999999920e+00,5.708586424286227867e+00
1.169999999999999929e+00,2.723361375438204490e+01
1.179999999999999938e+00,1.276255589309522653e+00
1.189999999999999947e+00,8.987342101850408937e+00
1.199999999999999956e+00,4.930709752930877876e+00
1.209999999999999964e+00,4.886441547120130124e+00
1.219999999999999973e+00,5.030212535472073476e+00
1.229999999999999982e+00,4.488467426849711117e+00
1.239999999999999991e+00,5.140481334455334839e+00
1.250000000000000000e+00,7.347058640903053828e+00
1.260000000000000009e+00,1.073063651410532282e+00
1.270000000000000018e+00,5.435688401691209037e+00
1.280000000000000027e+00,3.339990968404111804e+00
1.290000000000000036e+00,4.720110077002321702e+01
1.300000000000000044e+00,4.935466960019579297e+00
1.310000000000000053e+00,4.835217470876057355e+00
1.320000000000000062e+00,4.440608825538264171e+01
1.330000000000000071e+00,4.678437462043161688e+00
1.340000000000000080e+00,5.302517265894566734e+00
1.350000000000000089e+00,5.526348347681484974e+00
1.360000000000000098e+00,1.377513319258357738e+00
1.370000000000000107e+00,5.390507110937594604e+00
1.380000000000000115e+00,3.887905636855861768e+00
1.390000000000000124e+00,3.530293276248873680e-01
1.400000000000000133e+00,5.261245156977045312e+00
1.409999999999999920e+00,3.675288179515628917e-02
