w,G
0.000000000000000000e+00,2.201434397533023457e+01
1.000000000000000021e-02,6.981920322955706304e+00
2.000000000000000042e-02,6.752091196516325056e+00
2.999999999999999889e-02,6.863470772373017503e+00
4.000000000000000083e-02,7.057513861525070098e+00
5.000000000000000278e-02,6.989145569380281309e+00
5.999999999999999778e-02,6.661969395970808172e+00
7.000000000000000666e-02,6.181066055515851865e+00
8.000000000000000167e-02,3.218824744982597963e+00
8.999999999999999667e-02,4.561557868810313110e+00
1.000000000000000056e-01,5.331149912545920522e+00
1.100000000000000006e-01,4.941872478606188501e+00
1.199999999999999956e-01,5.510190926753564256e+00
1.300000000000000044e-01,7.026710207590258328e+00
1.400000000000000133e-01,2.481576788986153304e+00
1.499999999999999944e-01,5.665984258581248767e+00
1.600000000000000033e-01,5.721406330137940310e-01
1.700000000000000122e-01,4.505085724318465878e+00
1.799999999999999933e-01,3.497939411804791732e+00
1.900000000000000022e-01,5.150669629155268936e+00
2.000000000000000111e-01,6.708454869801250275e-01
2.099999999999999922e-01,6.077706356402687859e-01
2.200000000000000011e-01,5.285507435852330183e+00
2.300000000000000100e-01,3.952926582514234788e+00
2.399999999999999911e-01,5.483625522104943251e+00
2.500000000000000000e-01,6.452925534025694354e+00
2.600000000000000089e-01,4.729063358385059246e+01
2.700000000000000178e-01,6.107918577814401395e+00
2.800000000000000266e-01,1.407228205984361047e+00
2.899999999999999800e-01,6.240894877227431081e+00
2.999999999999999889e-01,2.581242160517467354e+01
3.099999999999999978e-01,5.054113832386638805e+00
3.200000000000000067e-01,2.601599182078960126e+00
3.300000000000000155e-01,5.502638474473244834e+00
3.400000000000000244e-01,1.789209708739981419e+00
3.500000000000000333e-01,1.070752204298049293e+02
3.599999999999999867e-01,4.753907126370201297e+00
3.699999999999999956e-01,1.076359693799439299e+00
3.800000000000000044e-01,2.063522836744666122e+01
3.900000000000000133e-01,5.490083479328770011e+01
4.000000000000000222e-01,4.612376959709336255e+00
4.100000000000000311e-01,1.062638860307935751e+01
4.199999999999999845e-01,5.415050350594708739e+00
4.299999999999999933e-01,5.461054523562198781e+00
4.400000000000000022e-01,3.372275397980558420e+00
4.500000000000000111e-01,8.073520200209514996e+00
4.600000000000000200e-01,5.810449242096058953e+00
4.700000000000000289e-01,5.852634204828224718e+00
