w,G
0.000000000000000000e+00,1.523846197457974050e+01
1.000000000000000021e-02,6.926367107113132526e+00
2.000000000000000042e-02,6.847809320250425102e+00
2.999999999999999889e-02,6.985571255099676691e+00
4.000000000000000083e-02,7.097062137773630930e+00
5.000000000000000278e-02,6.888572306385130517e+00
5.999999999999999778e-02,6.493955043033706964e+00
7.000000000000000666e-02,6.711941164207149590e+00
8.000000000000000167e-02,4.929533023993649898e+00
8.999999999999999667e-02,5.451476349368898688e+00
1.000000000000000056e-01,5.792910145615949524e+00
1.100000000000000006e-01,6.053162282608377964e+00
1.199999999999999956e-01,4.528174311625132731e+00
1.300000000000000044e-01,5.505397028828039829e+00
1.400000000000000133e-01,5.225607317059024481e+00
1.499999999999999944e-01,1.698603991181279582e+01
1.600000000000000033e-01,1.966192150836891583e+00
1.700000000000000122e-01,6.038900683411203119e+00
1.799999999999999933e-01,6.432159448838507210e+00
1.900000000000000022e-01,1.503256188551464145e+00
2.000000000000000111e-01,2.495806470755688977e+01
2.099999999999999922e-01,3.895846716673128096e+00
2.200000000000000011e-01,6.021839053312981527e+00
2.300000000000000100e-01,6.231720005049823818e+00
2.399999999999999911e-01,3.498861251689692864e+00
2.500000000000000000e-01,3.529672803458781871e+00
2.600000000000000089e-01,5.981939308834530955e+00
2.700000000000000178e-01,6.185395249572434473e+00
2.800000000000000266e-01,5.695522623772340864e+00
2.899999999999999800e-01,1.284018861882873175e+01
2.999999999999999889e-01,2.833724024588796908e+00
3.099999999999999978e-01,4.365870173646612784e+00
3.200000000000000067e-01,2.793084092810337093e+00
3.300000000000000155e-01,6.173193845078392528e+00
3.400000000000000244e-01,5.319896504356448474e+01
3.500000000000000333e-01,5.369278941694773266e+00
3.599999999999999867e-01,3.940051761226230020e+00
3.699999999999999956e-01,2.408559761932430598e-01
3.800000000000000044e-01,4.468992606015474323e+00
3.900000000000000133e-01,5.732291753589398908e+00
4.000000000000000222e-01,6.443706764861051539e+00
4.100000000000000311e-01,3.277295032295801747e+01
4.199999999999999845e-01,5.746847009363479586e+00
4.299999999999999933e-01,5.236164794615084439e+00
4.400000000000000022e-01,1.050752906767659667e+01
4.500000000000000111e-01,5.857449639886600501e+00
4.600000000000000200e-01,5.401780978959562773e+00
4.700000000000000289e-01,5.695071529455371095e-01
4.799999999999999822e-01,1.190562730372143996e+00
4.899999999999999911e-01,6.805433621891495477e+00
5.000000000000000000e-01,6.904048978447523410e+00
5.100000000000000089e-01,5.738098999579211323e+00
5.200000000000000178e-01,8.061558739587212585e+00
5.300000000000000266e-01,6.265938943916930626e+00
5.400000000000000355e-01,6.677883709785069399e+00
5.500000000000000444e-01,6.929651879944744408e+00
5.600000000000000533e-01,1.592998709808763103e+01
5.700000000000000622e-01,3.064279543382316895e+00
5.799999999999999600e-01,6.658341811436280899e+00
5.899999999999999689e-01,6.827956819405716971e+00
5.999999999999999778e-01,5.756094360127731235e+00
6.099999999999999867e-01,1.311149268562186521e+01
6.199999999999999956e-01,6.632498845729189796e+00
6.300000000000000044e-01,6.706301882423442606e+00
6.400000000000000133e-01,5.954519451093352345e+00
6.500000000000000222e-01,2.742320181535702872e+01
6.600000000000000311e-01,6.511694779546549405e+00
6.700000000000000400e-01,6.706318827992755693e+00
6.800000000000000488e-01,2.454046202638035190e+00
6.900000000000000577e-01,3.369000696826526475e+00
7.000000000000000666e-01,4.828569092744917413e+00
7.099999999999999645e-01,3.310273037604643775e+01
7.199999999999999734e-01,5.068054987693443536e+00
7.299999999999999822e-01,2.153048188432513665e-01
7.399999999999999911e-01,3.079099799620253819e+01
7.500000000000000000e-01,6.196836254055638094e+00
7.600000000000000089e-01,5.906267467661773907e+00
7.700000000000000178e-01,3.739884373207359225e+00
7.800000000000000266e-01,6.047779278397483971e+00
7.900000000000000355e-01,3.053081370952718920e+00
8.000000000000000444e-01,2.806629160286345126e+00
8.100000000000000533e-01,5.945409199025678326e+00
8.200000000000000622e-01,1.133561628467806415e+01
8.300000000000000711e-01,5.779502116732985861e+00
8.399999999999999689e-01,5.124677756485557012e+00
8.499999999999999778e-01,3.840573452635089780e+01
8.599999999999999867e-01,5.941088796227338875e+00
8.699999999999999956e-01,2.445088455195735033e+00
8.800000000000000044e-01,6.056636610297269740e+00
8.900000000000000133e-01,6.205259865982759138e+00
9.000000000000000222e-01,6.104865332888273599e+00
9.100000000000000311e-01,6.291387047299799917e+00
9.200000000000000400e-01,5.830512454765504060e+00
9.300000000000000488e-01,3.629758228899901695e+01
9.400000000000000577e-01,4.219217109984335856e+00
9.500000000000000666e-01,6.298637411443177569e+00
9.599999999999999645e-01,6.135432040026949529e+00
9.699999999999999734e-01,2.530812796165646361e+00
9.799999999999999822e-01,3.283380150669351849e+00
9.899999999999999911e-01,5.842969508671803425e+00
1.000000000000000000e+00,6.042735790795828343e+00
1.010000000000000009e+00,3.975880522352247759e+00
1.020000000000000018e+00,1.878831612738187218e+01
1.030000000000000027e+00,5.889136974177592521e+00
1.040000000000000036e+00,6.053267630194286930e+00
1.050000000000000044e+00,6.020131923831661958e+00
1.060000000000000053e+00,3.287815397271668871e+01
1.070000000000000062e+00,5.695477327665539491e+00
1.080000000000000071e+00,6.164044354131878123e+00
1.090000000000000080e+00,4.541358313397733326e+00
1.100000000000000089e+00,5.333331764957506493e+00
1.110000000000000098e+00,6.116128461525615734e+00
1.120000000000000107e+00,5.948593837832730102e+00
1.130000000000000115e+00,4.440684118123521706e+00
1.140000000000000124e+00,5.314673468133883638e+00
1.150000000000000133e+00,4.244851211321827833e+01
1.159999999999999920e+00,5.348038221724877417e+00
1.169999999999999929e+00,9.802430583901000638e-01
1.179999999999999938e+00,2.350279913672062460e+00
1.189999999999999947e+00,4.619108193568880694e+00
1.199999999999999956e+00,1.550896037273893135e+01
1.209999999999999964e+00,4.310249230159284295e+00
1.219999999999999973e+00,4.435508679160937717e+00
1.229999999999999982e+00,4.059344620248479174e+01
1.239999999999999991e+00,5.269514993715142204e+00
1.250000000000000000e+00,3.613005405795830960e+00
1.260000000000000009e+00,1.942592900010160495e+00
1.270000000000000018e+00,4.592031577316884494e+00
1.280000000000000027e+00,4.699288571994031827e+00
1.290000000000000036e+00,4.901478540788581917e+00
1.300000000000000044e+00,6.244020459826245428e+00
1.310000000000000053e+00,6.489037721935942971e-01
