w,G
0.000000000000000000e+00,3.349359623062643720e+01
1.000000000000000021e-02,7.008921704763642957e+00
2.000000000000000042e-02,7.011413486292105368e+00
2.999999999999999889e-02,6.763208839408012096e+00
4.000000000000000083e-02,7.083400136745957809e+00
5.000000000000000278e-02,6.610732771863469637e+00
5.999999999999999778e-02,6.331708879284290603e+00
7.000000000000000666e-02,6.155276973168245291e+00
8.000000000000000167e-02,1.145065256973709644e+00
8.999999999999999667e-02,6.374541375788470354e+00
1.000000000000000056e-01,2.238568257271408157e+01
1.100000000000000006e-01,6.233539022645523175e+00
1.199999999999999956e-01,3.401178973371842940e+00
1.300000000000000044e-01,4.047806114754777695e+00
1.400000000000000133e-01,6.040730883007693564e+00
1.499999999999999944e-01,6.072754473205301817e-01
1.600000000000000033e-01,3.668202116978709348e+00
1.700000000000000122e-01,5.777369902591230399e+00
1.799999999999999933e-01,2.256978031840873200e+00
1.900000000000000022e-01,1.201730575189626560e+00
2.000000000000000111e-01,5.758181597874481028e+00
2.099999999999999922e-01,6.913190979594716623e+00
2.200000000000000011e-01,2.482239285712917187e+00
2.300000000000000100e-01,5.970910647779779978e+00
2.399999999999999911e-01,2.524919756615724431e+00
2.500000000000000000e-01,4.507858310144648328e+00
2.600000000000000089e-01,6.719342748977321200e+00
2.700000000000000178e-01,1.525306810953681236e+01
2.800000000000000266e-01,6.544461617959399291e+00
2.899999999999999800e-01,5.542091591999337652e+00
2.999999999999999889e-01,2.076410396915747025e+00
3.099999999999999978e-01,6.350910766167632282e+00
3.200000000000000067e-01,2.353895332533142550e+02
3.300000000000000155e-01,2.148242595907868946e+01
3.400000000000000244e-01,8.907670490688723852e-01
3.500000000000000333e-01,3.396066789858608548e+00
3.599999999999999867e-01,2.857928764114676312e+01
3.699999999999999956e-01,3.148403467382093757e-01
3.800000000000000044e-01,4.921606495216076738e+00
3.900000000000000133e-01,4.477163456266493036e+00
4.000000000000000222e-01,7.251397390425129430e+00
4.100000000000000311e-01,8.718430258882257533e+00
4.199999999999999845e-01,7.644015836735045255e-01
4.299999999999999933e-01,4.936381922962708835e+00
4.400000000000000022e-01,8.187226263677997551e+00
4.500000000000000111e-01,5.375233099365764211e+00
4.600000000000000200e-01,5.763123379119631906e+00
4.700000000000000289e-01,2.404541848244827307e+01
4.799999999999999822e-01,3.733531691225784321e+00
4.899999999999999911e-01,2.525036081991775205e+00
5.000000000000000000e-01,4.963049179180442749e+00
5.100000000000000089e-01,6.697720672239306339e+00
5.200000000000000178e-01,4.849410433921503838e-01
5.300000000000000266e-01,3.654012967490293029e+00
5.400000000000000355e-01,6.709468328097305978e+00
5.500000000000000444e-01,2.585678274241043439e+01
5.600000000000000533e-01,3.996004746069487634e+00
5.700000000000000622e-01,6.741094034359598197e+00
5.799999999999999600e-01,2.498395099627987115e+00
5.899999999999999689e-01,6.622081565184544161e+00
5.999999999999999778e-01,5.442853132122727366e+00
6.099999999999999867e-01,4.051429183822322422e+00
6.199999999999999956e-01,7.127280435362309596e+00
6.300000000000000044e-01,6.666110640837977996e+00
6.400000000000000133e-01,2.947824532932286967e+00
6.500000000000000222e-01,3.125551406984554692e+00
6.600000000000000311e-01,6.500188647563674316e+00
6.700000000000000400e-01,6.456587693836309150e+00
6.800000000000000488e-01,4.645173960875014885e+00
6.900000000000000577e-01,4.571332273282511238e+00
7.000000000000000666e-01,1.181947247635152110e+01
7.099999999999999645e-01,1.124540953274879662e+01
7.199999999999999734e-01,1.146406687460209994e+01
7.299999999999999822e-01,2.033068183103365243e+02
7.399999999999999911e-01,5.253788455839409011e+00
7.500000000000000000e-01,5.713622257709418228e+00
7.600000000000000089e-01,4.676655734607342296e+00
7.700000000000000178e-01,2.107227535917238370e+01
7.800000000000000266e-01,5.526365128375871905e+00
7.900000000000000355e-01,4.553189255148159198e+00
8.000000000000000444e-01,6.786162933796209273e+00
8.100000000000000533e-01,5.321947070263939317e+00
8.200000000000000622e-01,6.190109990472111079e+00
8.300000000000000711e-01,1.266959928438308847e+00
8.399999999999999689e-01,2.313490400950201575e+01
8.499999999999999778e-01,5.524118529905675423e+00
8.599999999999999867e-01,6.083243972736587679e+00
8.699999999999999956e-01,1.777870408325039264e+01
8.800000000000000044e-01,5.869524638740531763e+00
8.900000000000000133e-01,5.959345798401248118e+00
9.000000000000000222e-01,8.925213374141302225e+00
9.100000000000000311e-01,4.555536649100410784e+00
9.200000000000000400e-01,6.054165528771856764e+00
9.300000000000000488e-01,1.771212211573793827e+00
9.400000000000000577e-01,5.968909986951689284e+00
9.500000000000000666e-01,5.902386102657467326e+00
9.599999999999999645e-01,2.783794904969950323e+01
9.699999999999999734e-01,5.866482147299570293e+00
9.799999999999999822e-01,6.055856978912752098e+00
9.899999999999999911e-01,5.109961469048711180e+00
1.000000000000000000e+00,6.187359690594329997e+00
1.010000000000000009e+00,1.423714127910484351e+01
1.020000000000000018e+00,6.199366212264162179e+00
1.030000000000000027e+00,4.619729886257917251e+00
