w,G
0.000000000000000000e+00,2.221029733611816326e+01
1.000000000000000021e-02,6.712972033352679446e+00
2.000000000000000042e-02,6.996736032313839004e+00
2.999999999999999889e-02,6.814997516821865275e+00
4.000000000000000083e-02,7.037854616939688057e+00
5.000000000000000278e-02,6.735525148490094871e+00
5.999999999999999778e-02,6.593896232201592156e+00
7.000000000000000666e-02,6.657326730057847364e+00
8.000000000000000167e-02,5.750834634118292321e+00
8.999999999999999667e-02,9.166671622896207516e-01
1.000000000000000056e-01,5.934349748474925690e+00
1.100000000000000006e-01,5.774777831636610514e-01
1.199999999999999956e-01,2.052423933187643712e-01
1.300000000000000044e-01,5.807115019185129512e+00
1.400000000000000133e-01,3.730656640285300085e+00
1.499999999999999944e-01,4.830350406117809747e+00
1.600000000000000033e-01,7.645469768842785285e-01
1.700000000000000122e-01,4.715017913468675381e+00
1.799999999999999933e-01,6.104509958147264825e+00
1.900000000000000022e-01,1.104092715945694181e+01
2.000000000000000111e-01,3.917345975719141649e+01
2.099999999999999922e-01,6.255446225125219861e+00
2.200000000000000011e-01,6.661652294024073662e+00
2.300000000000000100e-01,4.920157756371340341e+00
2.399999999999999911e-01,2.813799990419697750e+00
2.500000000000000000e-01,5.989288290782782909e+00
2.600000000000000089e-01,5.903557482957831226e+00
2.700000000000000178e-01,1.805687557817743993e+01
2.800000000000000266e-01,4.498928814045514812e+00
2.899999999999999800e-01,5.108775630365391507e+00
2.999999999999999889e-01,2.914323986469727856e+01
3.099999999999999978e-01,4.572932921982873822e+00
3.200000000000000067e-01,9.432187694355130247e+01
3.300000000000000155e-01,2.465443208905984118e-01
3.400000000000000244e-01,4.098822179500380969e+00
3.500000000000000333e-01,1.257373336734279334e+01
3.599999999999999867e-01,8.901514814423418187e+00
3.699999999999999956e-01,3.627887488374343938e+00
3.800000000000000044e-01,2.790532792567480769e+01
3.900000000000000133e-01,1.033065628357352139e+01
4.000000000000000222e-01,7.921090263085438288e+00
4.100000000000000311e-01,4.748267661393144934e+00
4.199999999999999845e-01,2.091712007815423391e+01
4.299999999999999933e-01,4.015602561288061700e+00
4.400000000000000022e-01,4.490834455602914943e+00
4.500000000000000111e-01,5.248051300552882026e+01
4.600000000000000200e-01,5.859175505863621680e+00
4.700000000000000289e-01,5.321017531725713567e+00
4.799999999999999822e-01,7.535862378878168677e+00
4.899999999999999911e-01,1.291349080745262778e+00
5.000000000000000000e-01,6.280105466011813853e+00
5.100000000000000089e-01,2.197998521871443067e+00
5.200000000000000178e-01,4.948864911654023757e+00
5.300000000000000266e-01,1.812697483318463032e+00
5.400000000000000355e-01,5.920940145184312442e+00
5.500000000000000444e-01,6.883027987926049640e+00
5.600000000000000533e-01,5.519936920701145766e+01
5.700000000000000622e-01,9.219863917237072215e+00
5.799999999999999600e-01,1.390877543375291481e+01
5.899999999999999689e-01,6.184329806692526965e+00
5.999999999999999778e-01,6.935762391694375140e+00
6.099999999999999867e-01,6.813535135347578375e+00
6.199999999999999956e-01,6.457127293861743667e+00
6.300000000000000044e-01,1.815246439552385382e+01
6.400000000000000133e-01,6.839114723223110204e+00
6.500000000000000222e-01,1.134510714149890465e+00
6.600000000000000311e-01,6.359924971820182904e+00
6.700000000000000400e-01,6.416793926730157693e+00
6.800000000000000488e-01,4.858081367746188484e+00
6.900000000000000577e-01,7.616296037413236775e+01
7.000000000000000666e-01,4.075609379916638630e+00
7.099999999999999645e-01,6.415101861396490079e+00
7.199999999999999734e-01,1.211200175024517023e+01
7.299999999999999822e-01,5.538476018191676786e+00
7.399999999999999911e-01,1.049109253113327700e+00
7.500000000000000000e-01,3.213053347145115168e+01
7.600000000000000089e-01,5.741714492558577021e+00
7.700000000000000178e-01,3.906771580885046546e+01
7.800000000000000266e-01,1.746689918252793561e+01
7.900000000000000355e-01,4.489227266261973881e+00
8.000000000000000444e-01,6.441759947418550958e+00
8.100000000000000533e-01,3.323788852370184621e+00
8.200000000000000622e-01,4.352476877919117193e+00
8.300000000000000711e-01,6.519503150873799058e+00
8.399999999999999689e-01,3.166748633904961974e+00
8.499999999999999778e-01,6.228762565465334688e+00
8.599999999999999867e-01,3.307208775630066100e-02
8.699999999999999956e-01,5.947514387593085594e+00
8.800000000000000044e-01,6.217880014539579392e+00
8.900000000000000133e-01,2.338928370671069512e+00
9.000000000000000222e-01,5.519752024390971457e+00
9.100000000000000311e-01,6.392644728490198602e+00
9.200000000000000400e-01,8.215546995479721115e-01
9.300000000000000488e-01,6.196702808029021625e+00
9.400000000000000577e-01,6.385592904660391866e+00
9.500000000000000666e-01,4.608477375347934668e-01
9.599999999999999645e-01,5.563635495770911099e+00
9.699999999999999734e-01,6.390887030582260486e+00
9.799999999999999822e-01,1.957426524920645505e+00
9.899999999999999911e-01,6.237517685062289097e+00
1.000000000000000000e+00,9.787074567926381974e+00
1.010000000000000009e+00,6.116294788981003094e+00
1.020000000000000018e+00,3.205844369518025871e+00
1.030000000000000027e+00,6.075017415097700990e+00
1.040000000000000036e+00,8.613890800664298908e+00
1.050000000000000044e+00,5.946954517169858789e+00
1.060000000000000053e+00,6.231924208876925775e+00
1.070000000000000062e+00,5.638177399232173315e+00
1.080000000000000071e+00,6.447330134174956484e+00
1.090000000000000080e+00,2.066246561180829833e+00
1.100000000000000089e+00,6.202392637441606738e+00
1.110000000000000098e+00,6.150762176544018800e+00
1.120000000000000107e+00,1.205093480069907308e+01
1.130000000000000115e+00,6.219179288333911870e+00
1.140000000000000124e+00,5.975349574688565646e+00
1.150000000000000133e+00,5.923104312444109176e+00
1.159999999999999920e+00,5.760506765696411513e+00
1.169999999999999929e+00,2.199730352063251182e+00
1.179999999999999938e+00,1.385353315776219230e+00
1.189999999999999947e+00,5.056201651049727630e+00
1.199999999999999956e+00,3.261475589664645458e+00
1.209999999999999964e+00,4.652387801061015793e+00
1.219999999999999973e+00,5.252651425840703325e+00
1.229999999999999982e+00,2.370303256684756832e+00
1.239999999999999991e+00,4.584564238377897283e+00
1.250000000000000000e+00,5.669835825076153135e+00
1.260000000000000009e+00,2.590305806529737076e+00
1.270000000000000018e+00,3.593481166064991239e+00
1.280000000000000027e+00,5.588044959347183038e+00
1.290000000000000036e+00,7.383650465039684363e+00
1.300000000000000044e+00,3.788046473662010083e+00
1.310000000000000053e+00,5.391374058985482165e+00
1.320000000000000062e+00,9.980054774495967784e-01
1.330000000000000071e+00,4.628474315914518300e+00
1.340000000000000080e+00,1.984471389476516912e+00
1.350000000000000089e+00,4.971855173172235354e+00
1.360000000000000098e+00,5.577842358488609875e+00
1.370000000000000107e+00,3.187161998629238546e+00
1.380000000000000115e+00,5.260731226095144208e+00
1.390000000000000124e+00,5.618509169310057061e+00
1.400000000000000133e+00,2.417281394142537287e+00
1.409999999999999920e+00,4.879009387919901464e+00
1.419999999999999929e+00,5.076255478439363422e+00
1.429999999999999938e+00,4.102495133429538754e+00
1.439999999999999947e+00,5.191700437232491971e+00
1.449999999999999956e+00,3.853054406546131361e+01
1.459999999999999964e+00,5.081177603549104305e+00
1.469999999999999973e+00,5.600939360398998090e+00
1.479999999999999982e+00,1.374724174710977520e+00
1.489999999999999991e+00,5.480541871360050443e+00
1.500000000000000000e+00,5.688795469441740416e+00
1.510000000000000009e+00,4.927474343711668148e+00
1.520000000000000018e+00,5.141833674942698273e+00
1.530000000000000027e+00,5.407715436885517590e+00
1.540000000000000036e+00,2.007607445624206566e+00
1.550000000000000044e+00,5.585734789604235750e+00
1.560000000000000053e+00,4.686663782190430005e+00
1.570000000000000062e+00,5.287765098502697825e+00
1.580000000000000071e+00,5.150994206960765709e+00
1.590000000000000080e+00,5.077880962137203191e+00
1.600000000000000089e+00,5.204737799091428307e+00
1.610000000000000098e+00,5.304442400060634277e+00
1.620000000000000107e+00,5.318330202138870533e+00
1.630000000000000115e+00,5.194011407499476540e+00
1.640000000000000124e+00,5.214624183736765950e+00
1.650000000000000133e+00,5.420318489325645750e+00
1.660000000000000142e+00,5.377149204740520716e+00
1.669999999999999929e+00,5.133107583761784554e+00
1.679999999999999938e+00,5.067664749180313954e+00
1.689999999999999947e+00,5.055881991322450197e+00
1.699999999999999956e+00,5.195275607713492505e+00
1.709999999999999964e+00,4.615143074381736987e+00
1.719999999999999973e+00,3.026871150206944527e+00
1.729999999999999982e+00,2.909525630315619082e+01
1.739999999999999991e+00,4.141381691087521411e+00
1.750000000000000000e+00,4.505556139707112884e+00
1.760000000000000009e+00,3.378662314060008054e+00
1.770000000000000018e+00,4.557598288475219306e+00
1.780000000000000027e+00,4.460367725313143517e+00
1.790000000000000036e+00,1.126158846390116430e+00
1.800000000000000044e+00,1.670176505655581289e+00
1.810000000000000053e+00,4.616206809850936565e+00
1.820000000000000062e+00,4.573209153397513660e+00
1.830000000000000071e+00,3.445905092442608009e+00
1.840000000000000080e+00,3.933741900524634794e+00
1.850000000000000089e+00,4.503863087560660006e+00
1.860000000000000098e+00,8.106221647706732369e+00
1.870000000000000107e+00,4.345152230398894311e+00
1.880000000000000115e+00,5.801170504367744840e+00
1.890000000000000124e+00,3.485239118698181926e+00
1.900000000000000133e+00,4.413003936309124242e+00
1.910000000000000142e+00,6.229184202005531024e-01
1.919999999999999929e+00,2.712244672656162425e+00
1.929999999999999938e+00,4.344903768206997086e+00
1.939999999999999947e+00,4.471384238086519858e+00
1.949999999999999956e+00,3.762078047909628964e+01
1.959999999999999964e+00,4.255045011445332648e+00
1.969999999999999973e+00,4.445639162227927876e+00
1.979999999999999982e+00,1.490206617388133736e+01
1.989999999999999991e+00,4.419415737867383065e+00
2.000000000000000000e+00,4.566306367506982156e+00
2.010000000000000231e+00,7.881499438205317176e+01
2.020000000000000018e+00,4.624058989432238143e+00
2.030000000000000249e+00,4.422090590423213285e+00
2.040000000000000036e+00,1.721772673712553470e+01
2.049999999999999822e+00,4.390629047478840086e+00
2.060000000000000053e+00,4.312396291532525794e+00
2.069999999999999840e+00,3.774096630377197226e+00
