w,G
0.000000000000000000e+00,9.148631628858659326e+00
1.000000000000000021e-02,7.957631914682646190e+00
2.000000000000000042e-02,7.528752640551779507e+00
2.999999999999999889e-02,6.715893706054433032e+00
4.000000000000000083e-02,6.817247464790167299e+00
5.000000000000000278e-02,7.332635840264973837e+00
5.999999999999999778e-02,7.210916579901221368e+00
7.000000000000000666e-02,7.068873181913329695e+00
8.000000000000000167e-02,5.827540852560518125e+00
8.999999999999999667e-02,6.401282449109391592e+00
1.000000000000000056e-01,3.956356833841865761e+00
1.100000000000000006e-01,6.534341298642456053e+00
1.199999999999999956e-01,7.381618478563796160e+00
1.300000000000000044e-01,6.546343107003108841e+00
1.400000000000000133e-01,2.588742318226904260e+00
1.499999999999999944e-01,5.522038649199174642e+00
1.600000000000000033e-01,6.247418382369648526e+00
1.700000000000000122e-01,6.208161644358435538e+00
1.799999999999999933e-01,2.371172881793087495e+00
1.900000000000000022e-01,2.609832983560514919e+01
2.000000000000000111e-01,2.891738234273440789e+00
2.099999999999999922e-01,5.560190093371567777e+00
2.200000000000000011e-01,6.670420125512718457e+00
2.300000000000000100e-01,6.813709702231630416e+00
2.399999999999999911e-01,1.673865640065721649e+01
2.500000000000000000e-01,4.618240499873832228e+00
2.600000000000000089e-01,6.256191936611250171e+00
2.700000000000000178e-01,7.138609167233028963e+00
2.800000000000000266e-01,3.276636281017322183e+00
2.899999999999999800e-01,4.839933634454142819e+00
2.999999999999999889e-01,6.771273194193090816e+00
3.099999999999999978e-01,1.528458157444520182e+00
3.200000000000000067e-01,2.203551264616493910e+01
3.300000000000000155e-01,5.588236734525209215e+01
3.400000000000000244e-01,6.240183920507004878e+00
3.500000000000000333e-01,2.678158895457315580e+01
3.599999999999999867e-01,6.474904017817260105e+00
3.699999999999999956e-01,6.007233224348492939e+00
3.800000000000000044e-01,5.608630986564300258e+00
3.900000000000000133e-01,6.549945606921543373e+00
4.000000000000000222e-01,4.699006685518053672e+00
4.100000000000000311e-01,7.085703433039840959e+00
4.199999999999999845e-01,1.833579295695395350e+00
4.299999999999999933e-01,5.927824318200091369e+00
4.400000000000000022e-01,1.049608291617630362e+00
4.500000000000000111e-01,6.158289792184259426e+00
4.600000000000000200e-01,1.140318174858192535e+01
4.700000000000000289e-01,6.867508920630683633e+00
4.799999999999999822e-01,6.656261486731388288e+00
4.899999999999999911e-01,1.275255940179360792e+01
5.000000000000000000e-01,6.437918588036322554e+00
5.100000000000000089e-01,7.326959760323761728e+00
5.200000000000000178e-01,6.060190923690017550e-01
5.300000000000000266e-01,6.439727869978573160e+00
5.400000000000000355e-01,7.106028709652811415e+00
5.500000000000000444e-01,7.174344618726766321e+00
5.600000000000000533e-01,7.093914221535127851e+00
5.700000000000000622e-01,6.863603805018864357e+00
5.799999999999999600e-01,7.139063478119410000e+00
5.899999999999999689e-01,7.222605440605123661e+00
5.999999999999999778e-01,7.184481984440136415e+00
6.099999999999999867e-01,7.222221253066152258e+00
6.199999999999999956e-01,6.981310169559703738e+00
6.300000000000000044e-01,7.259919320485956895e+00
6.400000000000000133e-01,7.061460213405922559e+00
6.500000000000000222e-01,6.908995636836567478e+00
6.600000000000000311e-01,6.253437739525307570e+00
6.700000000000000400e-01,6.358861595206064976e+00
6.800000000000000488e-01,6.703581055845241110e+00
6.900000000000000577e-01,5.570601705642013179e+00
7.000000000000000666e-01,4.286552666895117270e+00
7.099999999999999645e-01,1.799405972039788359e+00
7.199999999999999734e-01,1.464375187997790650e-02
7.299999999999999822e-01,5.270932072727544160e+00
7.399999999999999911e-01,2.308013174614405028e-01
7.500000000000000000e-01,1.651668612347723553e+01
7.600000000000000089e-01,5.804376203742430462e+00
7.700000000000000178e-01,7.655407074538920220e-01
7.800000000000000266e-01,6.094838850623482074e+00
7.900000000000000355e-01,4.420780278211577752e+01
8.000000000000000444e-01,3.888949085593282007e+00
8.100000000000000533e-01,5.253360533741766147e+00
8.200000000000000622e-01,5.599798986723810934e+00
8.300000000000000711e-01,1.242639567196451722e+01
8.399999999999999689e-01,4.115423035983612365e+00
8.499999999999999778e-01,6.217359358400710079e+00
8.599999999999999867e-01,6.262160603145385807e+00
8.699999999999999956e-01,4.249674414793280164e+01
8.800000000000000044e-01,5.221008920063818337e+00
8.900000000000000133e-01,5.941960883633559121e+00
9.000000000000000222e-01,3.691202296375772907e+00
9.100000000000000311e-01,5.744495646067734995e+00
9.200000000000000400e-01,6.192788655096403971e+00
9.300000000000000488e-01,6.121861368552226068e+00
9.400000000000000577e-01,6.318920859156687442e+00
9.500000000000000666e-01,6.345745956142526012e+00
9.599999999999999645e-01,6.375328051687735531e+00
9.699999999999999734e-01,6.309732947543743364e+00
9.799999999999999822e-01,6.384983141657343708e+00
9.899999999999999911e-01,6.437970247159642945e+00
1.000000000000000000e+00,6.350221464385777281e+00
1.010000000000000009e+00,6.386134248496246002e+00
1.020000000000000018e+00,6.418227763491112015e+00
1.030000000000000027e+00,6.325069235145265090e+00
1.040000000000000036e+00,6.142318304571163345e+00
1.050000000000000044e+00,6.296177391946001123e+00
1.060000000000000053e+00,6.508779299025588827e+00
1.070000000000000062e+00,6.377666227103200747e+00
1.080000000000000071e+00,6.305064356443505602e+00
1.090000000000000080e+00,6.228188865109211214e+00
1.100000000000000089e+00,6.043218673497499971e+00
1.110000000000000098e+00,6.189879112795344085e+00
1.120000000000000107e+00,6.089304149854600112e+00
1.130000000000000115e+00,5.925672076129945509e+00
1.140000000000000124e+00,5.135826127529570684e+00
1.150000000000000133e+00,5.486666047475933894e+00
1.159999999999999920e+00,5.355839634803501781e+00
1.169999999999999929e+00,4.655260065905228117e+00
1.179999999999999938e+00,4.213837731382271024e+00
1.189999999999999947e+00,1.968703154845766745e+00
1.199999999999999956e+00,3.902637970335643747e+00
1.209999999999999964e+00,2.209910393953096630e+00
1.219999999999999973e+00,5.105453207255903791e+00
1.229999999999999982e+00,2.520766214511479575e+01
1.239999999999999991e+00,4.886891278763564550e+00
1.250000000000000000e+00,1.665173588919893888e+01
1.260000000000000009e+00,5.026453248251387507e+00
1.270000000000000018e+00,4.572021450274400323e+00
1.280000000000000027e+00,2.761162001122436749e+01
1.290000000000000036e+00,4.958487532527931840e+00
1.300000000000000044e+00,3.853254747402351521e-02
1.310000000000000053e+00,3.214365847562317136e-01
1.320000000000000062e+00,5.433054664193194938e+00
1.330000000000000071e+00,2.193243143958315544e-01
1.340000000000000080e+00,5.356525297337186409e+00
1.350000000000000089e+00,1.434772817774209308e+01
1.360000000000000098e+00,2.965430486560536760e+00
1.370000000000000107e+00,6.042019610248655859e+00
1.380000000000000115e+00,3.782756772743960827e+00
1.390000000000000124e+00,5.202892713089235954e+00
1.400000000000000133e+00,4.476239970360518683e+00
1.409999999999999920e+00,1.137221234211313181e+01
1.419999999999999929e+00,5.339764156763571634e+00
1.429999999999999938e+00,5.533232202798309629e+00
1.439999999999999947e+00,5.410383851596082039e+00
1.449999999999999956e+00,2.346815700300894036e+00
1.459999999999999964e+00,6.618686136722898539e+01
1.469999999999999973e+00,4.274394039433683901e+00
1.479999999999999982e+00,5.154374767910245403e+00
1.489999999999999991e+00,5.348931051687291216e+00
1.500000000000000000e+00,5.480562965909341777e+00
1.510000000000000009e+00,1.003161454969571409e+01
1.520000000000000018e+00,4.923980214464843463e+00
1.530000000000000027e+00,5.592906920666218973e+00
1.540000000000000036e+00,5.629821278347650448e+00
1.550000000000000044e+00,5.247333406873406325e+00
1.560000000000000053e+00,5.144507445405152701e+00
1.570000000000000062e+00,5.586472712378849792e+00
1.580000000000000071e+00,1.521905656343625957e+00
1.590000000000000080e+00,5.517779530733271542e+00
1.600000000000000089e+00,5.608472490318407999e+00
1.610000000000000098e+00,5.547662595445633116e+00
1.620000000000000107e+00,5.501328659486889094e+00
1.630000000000000115e+00,5.556561487341540762e+00
1.640000000000000124e+00,5.465137504897686682e+00
1.650000000000000133e+00,5.157532779970328107e+00
1.660000000000000142e+00,5.222141812178903386e+00
1.669999999999999929e+00,5.451424097303444682e+00
1.679999999999999938e+00,5.219837646296581646e+00
1.689999999999999947e+00,4.648453971369280069e+00
1.699999999999999956e+00,4.489929641355910661e+00
1.709999999999999964e+00,3.164304131144711985e+00
1.719999999999999973e+00,4.021018699818202258e+00
1.729999999999999982e+00,1.676788416615661248e+00
1.739999999999999991e+00,3.933676848484478850e+00
1.750000000000000000e+00,1.372324926115281674e+00
1.760000000000000009e+00,3.843476520487235870e+00
1.770000000000000018e+00,4.157824938238569024e-01
1.780000000000000027e+00,2.578090582135672992e+00
1.790000000000000036e+00,1.804801530534298593e+00
1.800000000000000044e+00,4.066817552222355303e+00
1.810000000000000053e+00,3.172706082403697891e+00
1.820000000000000062e+00,7.055215347547431293e+01
1.830000000000000071e+00,2.377388699188981658e+00
1.840000000000000080e+00,3.923461509364880584e+00
1.850000000000000089e+00,4.121346247679617214e+00
1.860000000000000098e+00,5.741685215788187691e+00
1.870000000000000107e+00,1.669218936818907295e+01
1.880000000000000115e+00,3.505445075557697354e+00
1.890000000000000124e+00,4.215994842971670487e+00
1.900000000000000133e+00,4.250625607054938193e+00
1.910000000000000142e+00,3.059482951063499545e+00
1.919999999999999929e+00,4.340182276735140121e+00
1.929999999999999938e+00,4.487064143518324499e+00
1.939999999999999947e+00,7.004232594508542320e+01
1.949999999999999956e+00,4.478775157833416287e+00
1.959999999999999964e+00,4.705313334180466711e+00
1.969999999999999973e+00,7.998592565573902746e+00
1.979999999999999982e+00,4.325143111422524278e+00
