w,G
0.000000000000000000e+00,2.917408346567053457e+01
1.000000000000000021e-02,7.136736398108373791e+00
2.000000000000000042e-02,7.091508038990431473e+00
2.999999999999999889e-02,7.181425766795928034e+00
4.000000000000000083e-02,6.878204062491988680e+00
5.000000000000000278e-02,6.662972082187538447e+00
5.999999999999999778e-02,6.545183810496951970e+00
7.000000000000000666e-02,6.012291125431511674e+00
8.000000000000000167e-02,5.091627941100163035e+00
8.999999999999999667e-02,3.454572624358077881e+00
1.000000000000000056e-01,9.675643403611446924e-01
1.100000000000000006e-01,5.438774393178611888e+00
1.199999999999999956e-01,4.916240096382502145e+00
1.300000000000000044e-01,8.433992446287827960e+00
1.400000000000000133e-01,5.078977002709796906e+00
1.499999999999999944e-01,5.349379991561852066e+00
1.600000000000000033e-01,5.147140671462044459e+00
1.700000000000000122e-01,5.826856513237391511e+00
1.799999999999999933e-01,2.772802567098644921e+00
1.900000000000000022e-01,5.265367150117067574e+00
2.000000000000000111e-01,5.634945120969155674e+00
2.099999999999999922e-01,6.158734432277950077e+01
2.200000000000000011e-01,6.249104270766773439e+00
2.300000000000000100e-01,3.751178895263636903e+00
2.399999999999999911e-01,2.210288651515612823e+00
2.500000000000000000e-01,2.871406674328008002e+00
2.600000000000000089e-01,5.509814619664908264e+00
2.700000000000000178e-01,6.508966526229991167e+00
2.800000000000000266e-01,4.878934100305412613e+01
2.899999999999999800e-01,5.514305582930425942e+00
2.999999999999999889e-01,2.715197339028461165e+00
3.099999999999999978e-01,5.095017518781763677e-01
3.200000000000000067e-01,1.501485118414219144e+01
3.300000000000000155e-01,4.813116027594610102e+00
3.400000000000000244e-01,9.173910646521143963e-01
3.500000000000000333e-01,3.773117633576715590e+00
3.599999999999999867e-01,6.004850701052830697e-01
3.699999999999999956e-01,3.854462835006270627e+00
3.800000000000000044e-01,1.843328538002706019e+00
3.900000000000000133e-01,1.742292822066844327e+00
4.000000000000000222e-01,3.792632041825577005e+01
4.100000000000000311e-01,5.482245650552352245e+00
4.199999999999999845e-01,1.481952662406607946e+00
4.299999999999999933e-01,3.832710239903895477e+00
4.400000000000000022e-01,4.257057815569785575e+00
4.500000000000000111e-01,1.292382639232896402e+01
4.600000000000000200e-01,5.713380941434309968e+00
4.700000000000000289e-01,6.304879944407488779e+00
4.799999999999999822e-01,5.324667205903881317e+00
4.899999999999999911e-01,5.713764838756431708e+00
5.000000000000000000e-01,7.996871470884774169e+01
5.100000000000000089e-01,4.011151299055723207e+00
5.200000000000000178e-01,6.768693688503478079e+00
5.300000000000000266e-01,5.217571282675009314e+01
5.400000000000000355e-01,4.759934316103392460e-01
5.500000000000000444e-01,6.539423535233128248e+00
5.600000000000000533e-01,5.794531144062187877e+01
5.700000000000000622e-01,9.212040812987163818e+00
5.799999999999999600e-01,6.752258582427295153e+00
5.899999999999999689e-01,5.570125824881556831e+00
5.999999999999999778e-01,6.145268794642078980e+00
6.099999999999999867e-01,6.622586093976402744e+00
6.199999999999999956e-01,6.422922592543853781e+00
6.300000000000000044e-01,5.879481068722037129e+00
6.400000000000000133e-01,3.839749175066535791e+00
6.500000000000000222e-01,3.265658689179169460e+00
6.600000000000000311e-01,5.877132771025646463e+00
6.700000000000000400e-01,4.173066195680387835e+00
6.800000000000000488e-01,2.518352548025720949e+00
6.900000000000000577e-01,3.921670598524352735e-01
7.000000000000000666e-01,5.802029472380710651e+00
7.099999999999999645e-01,6.046876281784644425e-01
7.199999999999999734e-01,6.235736922119536985e+01
7.299999999999999822e-01,6.001141571555124621e+00
7.399999999999999911e-01,3.052897336849555643e+01
7.500000000000000000e-01,1.213204749098247248e+01
7.600000000000000089e-01,5.764408527951740524e+00
7.700000000000000178e-01,2.656306714787785239e+00
7.800000000000000266e-01,2.638346489991427291e+00
7.900000000000000355e-01,5.958104627229287686e+00
8.000000000000000444e-01,2.222029650575009008e+00
8.100000000000000533e-01,1.277491306285001738e+00
8.200000000000000622e-01,6.171379855077745447e+00
8.300000000000000711e-01,5.450548035531522784e-01
8.399999999999999689e-01,5.567645978473718671e+00
8.499999999999999778e-01,4.463099939790980741e+00
8.599999999999999867e-01,1.761732534509723669e+00
8.699999999999999956e-01,6.379364928463851392e+00
8.800000000000000044e-01,6.073252540601663974e+00
