w,G
0.000000000000000000e+00,1.311181380953162012e+01
1.000000000000000021e-02,7.033170526935242250e+00
2.000000000000000042e-02,7.231353752671367374e+00
2.999999999999999889e-02,6.968984535704358052e+00
4.000000000000000083e-02,6.986870919356444887e+00
5.000000000000000278e-02,6.667613925561592936e+00
5.999999999999999778e-02,6.718595046902007262e+00
7.000000000000000666e-02,6.078753076398763611e+00
8.000000000000000167e-02,5.688890948018925364e+00
8.999999999999999667e-02,4.501681045429015704e+00
1.000000000000000056e-01,4.945040885413908072e+00
1.100000000000000006e-01,5.233137997691953203e+00
1.199999999999999956e-01,5.552962875470912607e+00
1.300000000000000044e-01,2.919016960754386769e+00
1.400000000000000133e-01,5.047816499760859443e+00
1.499999999999999944e-01,5.062868274604303664e+00
1.600000000000000033e-01,5.322789387019540186e+00
1.700000000000000122e-01,4.952033271642720003e+00
1.799999999999999933e-01,4.952160131904730811e+00
1.900000000000000022e-01,4.875683366247155703e+00
2.000000000000000111e-01,5.412000098590533881e+00
2.099999999999999922e-01,5.364905397865313397e+00
2.200000000000000011e-01,2.776196756993106085e+00
2.300000000000000100e-01,4.877598379689887409e+00
2.399999999999999911e-01,5.054829351299536810e+00
2.500000000000000000e-01,4.692763143021313255e+00
2.600000000000000089e-01,5.154254686825369802e+00
2.700000000000000178e-01,5.335746494148805752e+00
2.800000000000000266e-01,2.493332684368584129e+00
2.899999999999999800e-01,4.244997625316226930e+00
2.999999999999999889e-01,6.353649373604338457e+00
3.099999999999999978e-01,2.799824171247399462e+01
3.200000000000000067e-01,5.636408971836044834e+00
3.300000000000000155e-01,1.533222873259789898e+00
3.400000000000000244e-01,7.567688553988408451e+00
3.500000000000000333e-01,4.896107909982995388e+00
3.599999999999999867e-01,3.857380423719386187e+01
3.699999999999999956e-01,5.422908667952088813e+00
3.800000000000000044e-01,5.720672183897114849e+00
3.900000000000000133e-01,8.818703612134385139e+00
4.000000000000000222e-01,4.732143674644337494e+00
4.100000000000000311e-01,5.886489800429790975e+00
4.199999999999999845e-01,4.259387394461320042e+01
4.299999999999999933e-01,2.080017545190123940e+01
4.400000000000000022e-01,5.555449802010651972e+00
4.500000000000000111e-01,5.514973196141213840e+00
4.600000000000000200e-01,4.768766992140978545e+00
4.700000000000000289e-01,1.843214996792717031e+01
4.799999999999999822e-01,6.079401814358769585e+00
4.899999999999999911e-01,2.769184045380459924e+00
5.000000000000000000e-01,2.517222979851852216e+01
5.100000000000000089e-01,5.635935451331236301e+00
5.200000000000000178e-01,6.116187020460000845e+00
5.300000000000000266e-01,9.526387242969189817e-01
5.400000000000000355e-01,5.855764651411230481e+00
5.500000000000000444e-01,6.198675572443519854e+00
5.600000000000000533e-01,2.569132128697922290e+00
5.700000000000000622e-01,4.700143841652609566e+00
5.799999999999999600e-01,6.724839736010195246e+00
5.899999999999999689e-01,5.275187461522354226e+01
5.999999999999999778e-01,6.468912647089734236e+00
6.099999999999999867e-01,6.803326220650127709e+00
6.199999999999999956e-01,8.559236313446415778e+00
6.300000000000000044e-01,6.578428953744753116e+00
6.400000000000000133e-01,1.089152321307906846e+01
6.500000000000000222e-01,6.719669693680490496e+00
6.600000000000000311e-01,5.227663597287888209e+00
6.700000000000000400e-01,5.647427913575794989e+00
6.800000000000000488e-01,5.543348978461386523e+00
6.900000000000000577e-01,2.286275730831387687e+00
7.000000000000000666e-01,5.597538080536276439e+00
7.099999999999999645e-01,3.575210989812062934e+01
7.199999999999999734e-01,2.761526332452773502e+01
7.299999999999999822e-01,5.045955859069398919e+00
