w,G
0.000000000000000000e+00,2.553231277715868686e+01
1.000000000000000021e-02,7.275070201772157574e+00
2.000000000000000042e-02,6.981073758328276924e+00
2.999999999999999889e-02,7.091956758814557560e+00
4.000000000000000083e-02,6.927999692842075952e+00
5.000000000000000278e-02,6.834071496770829590e+00
5.999999999999999778e-02,6.809406571490405291e+00
7.000000000000000666e-02,6.542171591062469815e+00
8.000000000000000167e-02,6.010114756271597969e+00
8.999999999999999667e-02,2.767263825990369241e+00
1.000000000000000056e-01,4.941343325545735965e+00
1.100000000000000006e-01,6.055627370887605387e+00
1.199999999999999956e-01,6.617758269990282827e+00
1.300000000000000044e-01,5.822853859768765794e+00
1.400000000000000133e-01,4.158449891303792612e+00
1.499999999999999944e-01,5.027858496457129789e+00
1.600000000000000033e-01,5.909685600779837955e+00
1.700000000000000122e-01,5.116824914002956248e+00
1.799999999999999933e-01,3.548587866100357502e+01
1.900000000000000022e-01,6.407371528518585713e+00
2.000000000000000111e-01,6.464015033728612636e+00
2.099999999999999922e-01,6.774350559217285905e-01
2.200000000000000011e-01,5.861941783959190744e+00
2.300000000000000100e-01,6.862092749824017623e+00
2.399999999999999911e-01,9.096705509493160591e+00
2.500000000000000000e-01,4.333064058026732113e+00
2.600000000000000089e-01,5.742575497562606657e+00
2.700000000000000178e-01,2.373549789156239243e+01
2.800000000000000266e-01,2.965146908672444237e+00
2.899999999999999800e-01,5.559077935775452062e+00
2.999999999999999889e-01,3.201739071487002430e+00
3.099999999999999978e-01,5.601224826254030731e+00
3.200000000000000067e-01,2.405544801450302828e+01
3.300000000000000155e-01,3.237848073026015072e+00
3.400000000000000244e-01,2.592051836613034066e+00
3.500000000000000333e-01,5.897207114319542143e+00
3.599999999999999867e-01,9.755809060118956211e+00
3.699999999999999956e-01,6.183460344817959253e+01
3.800000000000000044e-01,4.056902143220039392e+00
3.900000000000000133e-01,5.782333475650235144e+00
4.000000000000000222e-01,2.851298657643753565e+00
4.100000000000000311e-01,6.186169731610061007e+00
4.199999999999999845e-01,5.457251183726444133e+00
4.299999999999999933e-01,4.360602344878383718e+00
4.400000000000000022e-01,4.351792932905324207e+00
4.500000000000000111e-01,1.350642171327271228e+02
4.600000000000000200e-01,8.601226969232150799e-01
4.700000000000000289e-01,5.742584982373626801e+00
4.799999999999999822e-01,5.216631965272783944e+00
4.899999999999999911e-01,2.204211579722338854e+01
5.000000000000000000e-01,1.851408574705646348e+00
5.100000000000000089e-01,4.819026235321693719e+00
5.200000000000000178e-01,5.876699329463907162e+00
5.300000000000000266e-01,7.418963896403399261e+00
5.400000000000000355e-01,5.065411431160381284e+00
5.500000000000000444e-01,7.025739276790071486e+00
5.600000000000000533e-01,1.699955873632330139e+01
5.700000000000000622e-01,2.288613384842085985e+00
5.799999999999999600e-01,6.394484133786184188e+00
5.899999999999999689e-01,9.964122465444484433e+00
5.999999999999999778e-01,6.334992785987918040e+00
6.099999999999999867e-01,7.025592490876253926e+00
6.199999999999999956e-01,5.038721915669475493e+01
6.300000000000000044e-01,6.618884855654160404e+00
6.400000000000000133e-01,6.508517213778770127e+00
6.500000000000000222e-01,3.425440356215943005e+00
6.600000000000000311e-01,6.175404558989862736e+00
6.700000000000000400e-01,2.293416007910576582e+01
6.800000000000000488e-01,5.535011566760520196e+00
6.900000000000000577e-01,5.013629628398462934e+00
7.000000000000000666e-01,1.180403468277325896e+00
7.099999999999999645e-01,4.916164258471805049e+00
7.199999999999999734e-01,3.628614550604239319e+00
7.299999999999999822e-01,1.401370125791280685e+01
7.399999999999999911e-01,5.296520750073225869e+00
7.500000000000000000e-01,5.291292721833784185e+00
7.600000000000000089e-01,9.418087059755432477e+00
7.700000000000000178e-01,3.726161135543783587e+00
7.800000000000000266e-01,5.394138213932387771e+01
7.900000000000000355e-01,2.860475399727858914e+00
8.000000000000000444e-01,3.797063587155541597e+00
8.100000000000000533e-01,6.161373341562260464e+00
8.200000000000000622e-01,3.756731611757176736e+00
8.300000000000000711e-01,4.748186783918558085e+00
8.399999999999999689e-01,6.053917989793711207e+00
8.499999999999999778e-01,1.830635927380983130e+00
8.599999999999999867e-01,5.955933031568448222e+00
8.699999999999999956e-01,6.754616202197176733e-01
8.800000000000000044e-01,1.834108102935692486e+00
8.900000000000000133e-01,6.046045039618411110e+00
9.000000000000000222e-01,6.092595212098805391e+00
9.100000000000000311e-01,3.942862180814431738e+00
9.200000000000000400e-01,6.119024938168037053e+00
9.300000000000000488e-01,2.059041293201267830e+00
9.400000000000000577e-01,6.152052381541972537e+00
9.500000000000000666e-01,6.477152525829903418e+00
9.599999999999999645e-01,2.198862225462699715e+00
9.699999999999999734e-01,6.201913325782834718e+00
9.799999999999999822e-01,6.410844598082289458e+00
9.899999999999999911e-01,4.449667480053115298e+00
1.000000000000000000e+00,6.115659423547414875e+00
1.010000000000000009e+00,5.702580513180373956e+00
1.020000000000000018e+00,6.092006860628360165e+00
1.030000000000000027e+00,2.568072599209056062e+00
1.040000000000000036e+00,5.887633114868257245e+00
1.050000000000000044e+00,5.862111143411842029e+00
1.060000000000000053e+00,1.581536965684945706e+01
1.070000000000000062e+00,6.049768572307636205e+00
1.080000000000000071e+00,1.500206041660963407e+01
1.090000000000000080e+00,6.059156243242444617e+00
1.100000000000000089e+00,5.805045894759259362e+00
1.110000000000000098e+00,6.211470317016272169e+00
1.120000000000000107e+00,6.160719970160108083e+00
1.130000000000000115e+00,5.584270436987821995e+00
1.140000000000000124e+00,6.157718743913950021e+00
1.150000000000000133e+00,3.667078347400601235e+00
1.159999999999999920e+00,5.344642534886935969e+00
1.169999999999999929e+00,1.904518275437338648e+00
1.179999999999999938e+00,5.008969647657342250e+01
1.189999999999999947e+00,4.599128934645984046e+00
1.199999999999999956e+00,3.019882990091869779e+00
1.209999999999999964e+00,1.595500201725017275e+00
1.219999999999999973e+00,5.068346448911730917e+00
1.229999999999999982e+00,2.386845327872464395e+01
1.239999999999999991e+00,4.609027746152009541e+01
1.250000000000000000e+00,4.957126866895818829e+00
1.260000000000000009e+00,4.258392296153349577e+00
1.270000000000000018e+00,6.444593869548580756e+01
1.280000000000000027e+00,5.104457549146376394e+00
1.290000000000000036e+00,5.580580385906315222e+00
1.300000000000000044e+00,1.481414642574506679e+01
1.310000000000000053e+00,5.441548838084999673e+00
1.320000000000000062e+00,4.705919036236541508e+00
1.330000000000000071e+00,1.018258364560770790e+00
1.340000000000000080e+00,5.110346492385582806e+00
1.350000000000000089e+00,2.229630371822343804e+00
1.360000000000000098e+00,3.715138103653327306e+00
1.370000000000000107e+00,4.964527656881808859e+00
1.380000000000000115e+00,4.183588426111939640e+01
1.390000000000000124e+00,2.774841001129885854e+00
1.400000000000000133e+00,5.189737099859623726e+00
1.409999999999999920e+00,1.654493543108607412e+01
1.419999999999999929e+00,4.354545295935606575e+00
1.429999999999999938e+00,8.824003004253087035e-01
1.439999999999999947e+00,3.607167407896786360e-01
1.449999999999999956e+00,4.988605448698047340e+00
1.459999999999999964e+00,5.160446325722304550e+00
1.469999999999999973e+00,3.749426749578911977e+00
1.479999999999999982e+00,3.365868340369000400e-01
1.489999999999999991e+00,5.583763661130299205e+00
1.500000000000000000e+00,5.092083808228418995e+00
1.510000000000000009e+00,2.986515016539104117e+00
1.520000000000000018e+00,5.326279471443219116e+00
1.530000000000000027e+00,1.083651945801972438e+01
1.540000000000000036e+00,5.474876228907287867e+00
1.550000000000000044e+00,4.899765902035628784e+00
1.560000000000000053e+00,5.163628771006623097e+00
1.570000000000000062e+00,5.393711306583985454e+00
1.580000000000000071e+00,2.572011778962349027e+01
1.590000000000000080e+00,5.457420565315299399e+00
1.600000000000000089e+00,5.308318562677670549e+00
1.610000000000000098e+00,4.554405944862571332e+00
1.620000000000000107e+00,5.341502061140119828e+00
1.630000000000000115e+00,1.436315107595777629e+00
1.640000000000000124e+00,5.487412343163332373e+00
1.650000000000000133e+00,5.233132850719509399e+00
1.660000000000000142e+00,5.173503773851368948e+00
1.669999999999999929e+00,5.378516293598183395e+00
1.679999999999999938e+00,5.157706350874693868e+00
1.689999999999999947e+00,4.982113100075391543e+00
1.699999999999999956e+00,4.211901266781906017e+00
1.709999999999999964e+00,5.027916308540868684e+00
1.719999999999999973e+00,4.504823574955543641e+00
1.729999999999999982e+00,3.316556472590372451e+00
1.739999999999999991e+00,5.473272371974724138e+01
1.750000000000000000e+00,4.427805467748105350e+00
1.760000000000000009e+00,4.123103669051718434e+00
1.770000000000000018e+00,4.247306516060127990e+00
