w,G
0.000000000000000000e+00,2.320831790185929222e+01
1.000000000000000021e-02,7.046956978266162075e+00
2.000000000000000042e-02,7.008543186437171002e+00
2.999999999999999889e-02,6.986963799365495831e+00
4.000000000000000083e-02,6.873153976097023055e+00
5.000000000000000278e-02,6.727389342316849152e+00
5.999999999999999778e-02,6.926320532498507987e+00
7.000000000000000666e-02,6.461736612247921840e+00
8.000000000000000167e-02,5.633975004990062985e+00
8.999999999999999667e-02,5.150400617242532064e+00
1.000000000000000056e-01,6.446379494173950064e+00
1.100000000000000006e-01,5.266116621167342693e+00
1.199999999999999956e-01,1.922756037894235437e+00
1.300000000000000044e-01,4.967328939602735360e+00
1.400000000000000133e-01,4.092541877573641962e+00
1.499999999999999944e-01,4.316353097903729008e+00
1.600000000000000033e-01,5.740578476646804873e+00
1.700000000000000122e-01,6.304836718797045769e+00
1.799999999999999933e-01,5.748336735674969056e+00
1.900000000000000022e-01,6.088184279061861659e+00
2.000000000000000111e-01,9.262640402035493992e+00
2.099999999999999922e-01,6.243734770596272021e+00
2.200000000000000011e-01,6.477456799709999657e+00
2.300000000000000100e-01,4.075872204152243050e+00
2.399999999999999911e-01,6.279844061937168931e+00
2.500000000000000000e-01,1.157618513371054814e+00
2.600000000000000089e-01,5.983592890569889633e+00
2.700000000000000178e-01,6.566735028826133913e+00
2.800000000000000266e-01,1.481773325355986382e+00
2.899999999999999800e-01,4.631287169114317592e+00
2.999999999999999889e-01,5.353704671893175338e+00
3.099999999999999978e-01,5.590275050213832309e+00
3.200000000000000067e-01,4.726495628089918632e+00
3.300000000000000155e-01,4.759941270140163994e+00
3.400000000000000244e-01,8.035046808990490064e+00
3.500000000000000333e-01,3.610849537243819629e+00
3.599999999999999867e-01,1.298813531949113198e+00
3.699999999999999956e-01,2.832486490583879757e+01
3.800000000000000044e-01,1.303665984485899987e+00
3.900000000000000133e-01,2.271378539268231478e+01
4.000000000000000222e-01,6.054033953566508863e+00
4.100000000000000311e-01,3.413838038582544865e+00
4.199999999999999845e-01,4.488416239926919360e+01
4.299999999999999933e-01,5.458491559677769445e+00
4.400000000000000022e-01,5.929520214088955576e+00
4.500000000000000111e-01,1.027984052157353823e+01
4.600000000000000200e-01,5.523986703759526939e+00
4.700000000000000289e-01,3.329995319182051272e+00
4.799999999999999822e-01,5.185948240412591836e+00
4.899999999999999911e-01,6.003786176137283270e+00
5.000000000000000000e-01,2.193696264413475205e+00
5.100000000000000089e-01,6.137382658896915366e+00
5.200000000000000178e-01,6.113664504494233043e+00
5.300000000000000266e-01,6.009689095008214466e+00
5.400000000000000355e-01,6.747135109364430505e+00
5.500000000000000444e-01,1.677600081597560466e+00
5.600000000000000533e-01,5.686175936620367466e+00
5.700000000000000622e-01,4.483084900213589741e+00
5.799999999999999600e-01,6.473368438008396453e+00
5.899999999999999689e-01,6.636545741141875787e+00
5.999999999999999778e-01,1.345220660695214221e+01
6.099999999999999867e-01,6.179895295687202861e+00
6.199999999999999956e-01,6.876646054545863862e+00
6.300000000000000044e-01,6.417883924273032115e+00
6.400000000000000133e-01,5.834984889405058439e+00
6.500000000000000222e-01,6.570036058634440401e+00
6.600000000000000311e-01,2.972882270590933018e+00
6.700000000000000400e-01,4.534346611326328436e+00
6.800000000000000488e-01,4.748576822772460737e+00
6.900000000000000577e-01,2.090514186585505918e+00
7.000000000000000666e-01,6.987736421802485154e+01
7.099999999999999645e-01,5.669107745488712879e+00
7.199999999999999734e-01,5.228670534189517660e+00
7.299999999999999822e-01,1.247029085061046487e+02
7.399999999999999911e-01,8.390629370933437770e+01
7.500000000000000000e-01,5.444990257232469766e+00
7.600000000000000089e-01,4.120727360613169132e+00
7.700000000000000178e-01,5.783560654696367820e+00
7.800000000000000266e-01,2.986347301855769132e+00
7.900000000000000355e-01,7.145031757873759881e-01
8.000000000000000444e-01,6.218735311307693969e+00
8.100000000000000533e-01,1.119318888996137495e+01
8.200000000000000622e-01,6.082369987627538777e+00
8.300000000000000711e-01,6.095375954880934088e+00
8.399999999999999689e-01,8.479940743109076751e-01
8.499999999999999778e-01,6.161364188554648180e+00
8.599999999999999867e-01,1.167727348342343374e-01
8.699999999999999956e-01,5.822478837489604153e+00
8.800000000000000044e-01,5.788150391499403469e+00
8.900000000000000133e-01,4.872623202497986306e+00
9.000000000000000222e-01,6.272571014350375229e+00
9.100000000000000311e-01,1.436456177217682262e+00
