w,G
0.000000000000000000e+00,4.219788635051393122e+00
1.000000000000000021e-02,7.002715942576247521e+00
2.000000000000000042e-02,7.165908972952083289e+00
2.999999999999999889e-02,7.027019841572725412e+00
4.000000000000000083e-02,7.047368628168217519e+00
5.000000000000000278e-02,6.804345027508060362e+00
5.999999999999999778e-02,6.667704814806702629e+00
7.000000000000000666e-02,6.596713096603796345e+00
8.000000000000000167e-02,5.674393232379214780e+00
8.999999999999999667e-02,1.322331020959515824e+00
1.000000000000000056e-01,4.999924441621869775e+00
1.100000000000000006e-01,5.879086125241034466e+00
1.199999999999999956e-01,2.780218032997149091e+00
1.300000000000000044e-01,5.089455550005903994e+00
1.400000000000000133e-01,3.697358353115522966e+00
1.499999999999999944e-01,2.043331206514906029e+01
1.600000000000000033e-01,5.093700816318213143e+00
1.700000000000000122e-01,5.700097085097977967e+00
1.799999999999999933e-01,2.139627467894180235e+00
1.900000000000000022e-01,4.729691875527789691e+00
2.000000000000000111e-01,5.686841466355990526e+00
2.099999999999999922e-01,1.026013003568986370e+01
2.200000000000000011e-01,2.639527664550995745e+00
2.300000000000000100e-01,6.580299590667924470e+00
2.399999999999999911e-01,1.528154304968209809e+00
2.500000000000000000e-01,6.338654227757257509e+00
2.600000000000000089e-01,5.927064816393581737e+00
2.700000000000000178e-01,3.973797639173946017e+00
2.800000000000000266e-01,5.005366498590381852e+00
2.899999999999999800e-01,1.744103357049766601e+00
2.999999999999999889e-01,2.118574707615137775e+00
3.099999999999999978e-01,5.849734186692360893e+00
3.200000000000000067e-01,1.611206861399385204e+01
3.300000000000000155e-01,1.215925703714218820e+00
3.400000000000000244e-01,3.234219394327707775e+00
3.500000000000000333e-01,7.244155079514897011e+00
3.599999999999999867e-01,4.000616363838911838e+00
3.699999999999999956e-01,7.255606430084213798e+00
3.800000000000000044e-01,2.132159882393324324e+01
3.900000000000000133e-01,5.542797651015277438e+00
4.000000000000000222e-01,3.648915568399444709e+01
4.100000000000000311e-01,5.613303756758746488e+00
4.199999999999999845e-01,6.104892292930300002e+00
4.299999999999999933e-01,2.287672735123004486e+01
4.400000000000000022e-01,5.853716514587405939e+00
4.500000000000000111e-01,9.254127233014118303e+01
4.600000000000000200e-01,5.467713781725003663e+00
4.700000000000000289e-01,5.003243464779888683e+00
4.799999999999999822e-01,4.776008227500890158e+00
