w,G
0.000000000000000000e+00,1.499089769316043785e+01
1.000000000000000021e-02,7.263036367080490940e+00
2.000000000000000042e-02,7.069502325948634258e+00
2.999999999999999889e-02,7.206489272408035163e+00
4.000000000000000083e-02,7.005943802145232269e+00
5.000000000000000278e-02,6.779803824952156610e+00
5.999999999999999778e-02,6.585569529247732312e+00
7.000000000000000666e-02,6.295390705181388213e+00
8.000000000000000167e-02,3.223634067351528465e+00
8.999999999999999667e-02,6.055538820724279958e+00
1.000000000000000056e-01,4.718142015596741068e+00
1.100000000000000006e-01,2.568622266804762244e+00
1.199999999999999956e-01,6.008350618130757326e+00
1.300000000000000044e-01,5.204935593611383915e+00
1.400000000000000133e-01,5.519367100856257480e+00
1.499999999999999944e-01,5.980916879653270790e+00
1.600000000000000033e-01,1.032694604573876074e+00
1.700000000000000122e-01,6.218429929711468240e+00
1.799999999999999933e-01,3.867736065939443080e+00
1.900000000000000022e-01,5.809430559796408211e+00
2.000000000000000111e-01,3.970744132805446469e+00
2.099999999999999922e-01,4.987520396092786079e+00
2.200000000000000011e-01,6.358606233020716481e+00
2.300000000000000100e-01,4.392847884363190403e+00
2.399999999999999911e-01,5.985684865959344236e+00
2.500000000000000000e-01,1.185438555637236746e+01
2.600000000000000089e-01,3.875261868812124533e+01
2.700000000000000178e-01,6.305280326203433816e+00
2.800000000000000266e-01,6.202821052977346206e+00
2.899999999999999800e-01,9.491586554713730806e+00
2.999999999999999889e-01,1.408013795679991453e+01
3.099999999999999978e-01,5.531038773084901550e+00
3.200000000000000067e-01,5.123030309693424655e+00
3.300000000000000155e-01,1.475572917172465415e+00
3.400000000000000244e-01,3.563145651497682564e+01
3.500000000000000333e-01,5.446553755554997878e+00
3.599999999999999867e-01,4.208370856013607941e+00
3.699999999999999956e-01,3.406259504467577415e+01
3.800000000000000044e-01,1.738297183171126692e+00
3.900000000000000133e-01,5.539594911371786834e-01
4.000000000000000222e-01,4.354731516049122675e+00
4.100000000000000311e-01,2.150372010809284973e-01
4.199999999999999845e-01,1.796340570938396608e+00
4.299999999999999933e-01,5.861410572797560725e+00
4.400000000000000022e-01,2.314063965307951776e+00
4.500000000000000111e-01,3.870855208221492205e+01
4.600000000000000200e-01,2.967130418495067534e-01
4.700000000000000289e-01,1.719898761206885496e+01
4.799999999999999822e-01,1.773714663587841400e+01
4.899999999999999911e-01,6.201646989262870946e+00
5.000000000000000000e-01,2.004121509582866167e+00
5.100000000000000089e-01,1.803902973418961775e+00
5.200000000000000178e-01,6.294054748086350237e+00
5.300000000000000266e-01,6.130294111435270032e+00
5.400000000000000355e-01,2.701201740356367864e+01
5.500000000000000444e-01,5.809469426252753088e+00
5.600000000000000533e-01,6.194183528055658527e+00
5.700000000000000622e-01,2.391266842566429407e+00
5.799999999999999600e-01,3.506721179405678157e+01
5.899999999999999689e-01,6.472018971874923032e+00
5.999999999999999778e-01,6.580506682104022786e+00
6.099999999999999867e-01,5.340682991541064517e+00
6.199999999999999956e-01,8.572529654102867269e-01
6.300000000000000044e-01,6.215718180849560959e+00
6.400000000000000133e-01,5.846846734495295905e+00
6.500000000000000222e-01,9.123989509074375803e+01
6.600000000000000311e-01,3.921013112286340530e+00
6.700000000000000400e-01,5.801746424773640776e+00
6.800000000000000488e-01,5.841973521884320952e+00
6.900000000000000577e-01,2.280338928579888034e+02
7.000000000000000666e-01,5.889317380762280507e+00
7.099999999999999645e-01,3.703011188026609446e+00
7.199999999999999734e-01,3.243146155367843164e+01
7.299999999999999822e-01,5.121420047926983798e+00
7.399999999999999911e-01,9.023982458864118428e+00
7.500000000000000000e-01,2.797127448173264241e+01
7.600000000000000089e-01,5.555439875066006117e+00
7.700000000000000178e-01,1.228750437944097129e+01
7.800000000000000266e-01,3.287780264586035006e+00
7.900000000000000355e-01,5.836977478190752855e+00
8.000000000000000444e-01,8.546489574042187343e+00
8.100000000000000533e-01,5.659824963291426592e+00
8.200000000000000622e-01,6.226379489453649718e+00
8.300000000000000711e-01,7.348870791915504963e-01
8.399999999999999689e-01,4.845351279633398178e+00
8.499999999999999778e-01,1.523299533632790359e+00
8.599999999999999867e-01,5.390975941917030667e+00
8.699999999999999956e-01,6.319801223830598502e+00
8.800000000000000044e-01,5.634436808895992854e+00
8.900000000000000133e-01,5.145477512854611746e+00
9.000000000000000222e-01,6.078611872178027120e+00
9.100000000000000311e-01,1.676242321661213097e+01
9.200000000000000400e-01,2.232231019441845543e+00
9.300000000000000488e-01,6.054415544647991254e+00
9.400000000000000577e-01,5.994816496408804873e+00
9.500000000000000666e-01,1.413300972226707142e+00
9.599999999999999645e-01,1.713426857897633493e+00
9.699999999999999734e-01,5.927173632958455229e+00
9.799999999999999822e-01,3.071605933044197378e+00
9.899999999999999911e-01,4.036623114921972899e+00
1.000000000000000000e+00,6.181851406668034343e+00
1.010000000000000009e+00,4.790442064330311389e+00
1.020000000000000018e+00,5.282301537956641369e+00
1.030000000000000027e+00,6.032623775976785119e+00
1.040000000000000036e+00,6.560622898925855928e+00
1.050000000000000044e+00,1.553928981812726207e+00
