w,G
0.000000000000000000e+00,7.566357334741206841e+01
1.000000000000000021e-02,8.033533596132294008e+00
2.000000000000000042e-02,7.962378616216506444e+00
2.999999999999999889e-02,7.630801276514476150e+00
4.000000000000000083e-02,7.886555995954354970e+00
5.000000000000000278e-02,7.539698870684765630e+00
5.999999999999999778e-02,7.116539105618737260e+00
7.000000000000000666e-02,6.027744865822850961e+00
8.000000000000000167e-02,6.461238911464445067e+00
8.999999999999999667e-02,8.046835993932608400e-01
1.000000000000000056e-01,6.588796012893320508e+00
1.100000000000000006e-01,2.869860999397388923e+01
1.199999999999999956e-01,5.314365896091308272e+00
1.300000000000000044e-01,3.707077833375402864e+00
1.400000000000000133e-01,8.456057842731292240e+00
1.499999999999999944e-01,6.697361114453086905e+00
1.600000000000000033e-01,6.197606427835527398e+00
1.700000000000000122e-01,2.225713808190029397e+00
1.799999999999999933e-01,5.546795897786582330e+00
1.900000000000000022e-01,3.717065051496555306e-01
2.000000000000000111e-01,7.237728132690546268e+00
2.099999999999999922e-01,2.606441679560104774e+01
2.200000000000000011e-01,3.966237045235029957e+00
2.300000000000000100e-01,7.049528612512259151e+00
2.399999999999999911e-01,7.287348331978920513e+00
2.500000000000000000e-01,7.449351999936601132e+00
2.600000000000000089e-01,7.161131820922549629e+00
2.700000000000000178e-01,5.426931295781093567e+00
2.800000000000000266e-01,7.156971174170264405e+00
2.899999999999999800e-01,7.039116663836213483e+00
2.999999999999999889e-01,7.098567582817273625e+00
3.099999999999999978e-01,6.493851960881523055e+00
3.200000000000000067e-01,6.880057341798690551e+00
3.300000000000000155e-01,3.251637053923780663e+00
3.400000000000000244e-01,3.819926137076390393e-01
3.500000000000000333e-01,6.188091987130058591e+00
3.599999999999999867e-01,1.380674455322663974e+01
3.699999999999999956e-01,6.040798378775661170e+00
3.800000000000000044e-01,6.687219219273438320e+00
3.900000000000000133e-01,2.236142875305706923e+01
4.000000000000000222e-01,4.971028566525547143e-01
4.100000000000000311e-01,6.563266080011844750e+00
4.199999999999999845e-01,1.965524264079851147e+00
4.299999999999999933e-01,4.010138409284612848e+00
4.400000000000000022e-01,7.037569781840532279e+00
4.500000000000000111e-01,6.188602671993349347e+00
4.600000000000000200e-01,6.868241421710870931e+00
4.700000000000000289e-01,6.824801629085090582e+00
4.799999999999999822e-01,7.159169359155415080e+00
4.899999999999999911e-01,7.187919638056946781e+00
5.000000000000000000e-01,7.456084032725441624e+00
5.100000000000000089e-01,7.345499702220413596e+00
5.200000000000000178e-01,7.012476624771300848e+00
5.300000000000000266e-01,7.028246271859969418e+00
5.400000000000000355e-01,7.337004749780870583e+00
5.500000000000000444e-01,7.478885705260491790e+00
