w,G
0.000000000000000000e+00,3.258119169023539374e+00
1.000000000000000021e-02,6.972678768105301295e+00
2.000000000000000042e-02,7.288060842438760289e+00
2.999999999999999889e-02,6.882980948066791171e+00
4.000000000000000083e-02,6.726198097476093984e+00
5.000000000000000278e-02,6.769007710931382427e+00
5.999999999999999778e-02,6.585216450483544648e+00
7.000000000000000666e-02,6.393161942956082200e+00
8.000000000000000167e-02,6.173618282472579821e+00
8.999999999999999667e-02,3.722104316294734261e+00
1.000000000000000056e-01,1.809125157510981463e+00
1.100000000000000006e-01,6.130697506140916353e+00
1.199999999999999956e-01,3.209467936657963705e+00
1.300000000000000044e-01,4.311097245101556119e+00
1.400000000000000133e-01,5.209443406318328584e+00
1.499999999999999944e-01,5.123592065218656622e+00
1.600000000000000033e-01,5.649374234185308374e+00
1.700000000000000122e-01,1.030523707071355544e+00
1.799999999999999933e-01,6.123840736022658326e+00
1.900000000000000022e-01,6.551216316623104774e+00
2.000000000000000111e-01,1.242389110283924625e+00
2.099999999999999922e-01,5.565226314606249503e+00
2.200000000000000011e-01,3.565013865104060820e+00
2.300000000000000100e-01,3.373111168279527838e+00
2.399999999999999911e-01,6.429320397654893604e+00
2.500000000000000000e-01,1.046549823959380632e+02
2.600000000000000089e-01,6.072957048768489408e+00
2.700000000000000178e-01,9.685630278551078387e-01
2.800000000000000266e-01,2.686187200843469292e+00
2.899999999999999800e-01,6.039772413987390287e+00
2.999999999999999889e-01,2.634210754397678933e+00
3.099999999999999978e-01,5.475912913339037402e+00
3.200000000000000067e-01,9.227685338768165657e-01
3.300000000000000155e-01,3.935418924903441251e+01
3.400000000000000244e-01,4.491805634615508858e+00
3.500000000000000333e-01,3.512947232938450526e+01
3.599999999999999867e-01,6.428431989347193065e-01
3.699999999999999956e-01,3.809876354748805038e+00
3.800000000000000044e-01,4.833249534478340159e+00
3.900000000000000133e-01,1.671373548116773966e+00
4.000000000000000222e-01,1.952539878286962960e+00
4.100000000000000311e-01,5.819425130013172520e+00
4.199999999999999845e-01,1.617220656702425874e+00
4.299999999999999933e-01,4.938025294092591722e+00
4.400000000000000022e-01,3.132888925079843290e+01
4.500000000000000111e-01,2.318964047884498569e+01
4.600000000000000200e-01,1.247851891957765247e+01
4.700000000000000289e-01,4.540112771167785333e+00
4.799999999999999822e-01,6.595135380256506252e+00
4.899999999999999911e-01,1.151378371656144539e+00
5.000000000000000000e-01,4.762139755460100332e+01
5.100000000000000089e-01,6.049649934022041542e+00
5.200000000000000178e-01,2.312973876622723246e+00
5.300000000000000266e-01,3.946901279541850993e+00
5.400000000000000355e-01,5.712306307422893248e+00
5.500000000000000444e-01,2.400633933002504605e+00
5.600000000000000533e-01,2.079842064479621833e+00
5.700000000000000622e-01,5.728076636476759020e+00
5.799999999999999600e-01,6.845713932328500562e+00
5.899999999999999689e-01,6.447691058196626912e+00
5.999999999999999778e-01,6.669136300782269267e+00
6.099999999999999867e-01,5.891225474185825206e+00
6.199999999999999956e-01,4.598892373852027760e+00
6.300000000000000044e-01,6.431387312954856661e+00
6.400000000000000133e-01,2.947032439964160755e+00
6.500000000000000222e-01,6.520931471229894250e+00
6.600000000000000311e-01,6.442529631511192179e+00
6.700000000000000400e-01,4.896960590798455470e+00
6.800000000000000488e-01,5.025038062787650972e+00
6.900000000000000577e-01,9.206940846002224532e+01
7.000000000000000666e-01,5.947721570817484427e+00
7.099999999999999645e-01,1.734125960473642314e+00
7.199999999999999734e-01,3.373021730710682675e+00
7.299999999999999822e-01,6.025040521245188074e+00
7.399999999999999911e-01,8.569661620257530643e+00
7.500000000000000000e-01,3.462682696447499264e+00
7.600000000000000089e-01,5.243178715365591103e+00
7.700000000000000178e-01,2.950476344965331954e+00
7.800000000000000266e-01,3.580381062111402724e+00
7.900000000000000355e-01,4.029984745180956729e+00
8.000000000000000444e-01,5.956885826536240103e+00
8.100000000000000533e-01,5.012991767003268428e+00
8.200000000000000622e-01,6.300779900449377635e+00
8.300000000000000711e-01,2.031749025165946687e+00
8.399999999999999689e-01,5.455272817714632794e+00
8.499999999999999778e-01,4.995181477828975147e+00
8.599999999999999867e-01,1.135254550464018575e+00
8.699999999999999956e-01,6.401702097996396112e+00
8.800000000000000044e-01,2.884436171047235042e+00
8.900000000000000133e-01,6.341244813886491194e+00
9.000000000000000222e-01,6.487533008945584712e+00
9.100000000000000311e-01,2.176149851446056438e+00
9.200000000000000400e-01,5.720784712338176980e+00
9.300000000000000488e-01,6.285328213949783915e+00
9.400000000000000577e-01,1.167700114574753023e+01
9.500000000000000666e-01,5.883483465832769710e+00
9.599999999999999645e-01,6.029704180581052952e+00
9.699999999999999734e-01,6.601977598151045790e+00
9.799999999999999822e-01,5.896605030832152927e+00
9.899999999999999911e-01,1.856407031706996946e+01
1.000000000000000000e+00,6.166112341671613706e+00
1.010000000000000009e+00,5.995289499215898488e+00
1.020000000000000018e+00,3.884196681008859287e+00
1.030000000000000027e+00,6.334685891209537623e+00
1.040000000000000036e+00,1.035787887486962822e+00
1.050000000000000044e+00,5.720941111664837209e+00
1.060000000000000053e+00,3.535728433183387587e+00
1.070000000000000062e+00,6.297119075606143035e+00
1.080000000000000071e+00,5.724701924021694310e+00
1.090000000000000080e+00,6.213966177450954476e+00
1.100000000000000089e+00,5.941711024488957271e+00
1.110000000000000098e+00,9.850918070200957999e-01
1.120000000000000107e+00,4.411372379924420883e+00
1.130000000000000115e+00,5.954379597550303771e+00
1.140000000000000124e+00,6.124916118636916984e+00
1.150000000000000133e+00,5.976975187483386520e+00
1.159999999999999920e+00,5.339773223824033188e+00
1.169999999999999929e+00,4.112761084096823616e+00
1.179999999999999938e+00,2.182549849824536281e+01
1.189999999999999947e+00,4.094655837951135524e+00
1.199999999999999956e+00,4.402141896814914190e+00
1.209999999999999964e+00,1.082196298772636389e+01
1.219999999999999973e+00,1.934234863411090188e+00
1.229999999999999982e+00,4.546507162016459880e+00
1.239999999999999991e+00,3.992842794788981298e+00
1.250000000000000000e+00,5.434630284107959675e-01
1.260000000000000009e+00,4.510884241501315728e+00
1.270000000000000018e+00,2.867345767457236683e+00
1.280000000000000027e+00,3.970940550339558506e+00
1.290000000000000036e+00,3.208867289124043953e+00
1.300000000000000044e+00,1.442809442184295499e+01
1.310000000000000053e+00,4.371160107250087634e+00
1.320000000000000062e+00,4.689649087232691471e+00
1.330000000000000071e+00,2.048060806611596973e+01
1.340000000000000080e+00,2.989625029995764738e+00
1.350000000000000089e+00,4.708462324107809849e+00
1.360000000000000098e+00,3.230920895791669079e+00
1.370000000000000107e+00,4.175347294438527257e+00
1.380000000000000115e+00,5.068191048832083823e+00
1.390000000000000124e+00,3.369063245939120321e+01
1.400000000000000133e+00,3.074129515316600170e+00
1.409999999999999920e+00,5.340318135317899007e+00
1.419999999999999929e+00,5.591946748827920644e+00
1.429999999999999938e+00,1.229802376584240697e+01
1.439999999999999947e+00,5.220220719303380719e+00
1.449999999999999956e+00,5.058359843950342771e+00
1.459999999999999964e+00,8.964107864045467444e-01
1.469999999999999973e+00,5.222993710471766526e+00
1.479999999999999982e+00,3.740074884623579266e+01
1.489999999999999991e+00,5.378173482239973602e+00
1.500000000000000000e+00,5.352235737346052069e+00
1.510000000000000009e+00,4.720529563217211511e+00
1.520000000000000018e+00,5.241122698394272916e+00
1.530000000000000027e+00,4.537644622838100616e+01
1.540000000000000036e+00,5.049564411461577862e+00
1.550000000000000044e+00,4.123993915914519803e+00
1.560000000000000053e+00,5.021105164205614813e+00
1.570000000000000062e+00,5.402847387160833570e+00
1.580000000000000071e+00,4.208909762757489403e+00
1.590000000000000080e+00,5.374460982677048193e+00
1.600000000000000089e+00,4.745917327196335300e+00
1.610000000000000098e+00,4.224525021112301992e+00
1.620000000000000107e+00,5.446505165923083425e+00
1.630000000000000115e+00,5.533511849489453738e+00
1.640000000000000124e+00,5.251998013973255830e+00
1.650000000000000133e+00,5.244649422471673539e+00
1.660000000000000142e+00,5.049523361947749756e+00
1.669999999999999929e+00,5.313726310565867195e+00
1.679999999999999938e+00,5.249550330318694336e+00
1.689999999999999947e+00,4.885456324341221901e+00
1.699999999999999956e+00,5.127813040006371281e+00
1.709999999999999964e+00,4.558583307962391196e+00
1.719999999999999973e+00,2.657117260050667618e-02
1.729999999999999982e+00,2.152246915145991923e-01
1.739999999999999991e+00,4.374044226756407028e+00
1.750000000000000000e+00,2.118594566151900782e+00
1.760000000000000009e+00,2.881314124289078293e+00
1.770000000000000018e+00,3.465050306803851399e+00
1.780000000000000027e+00,8.677970108824970552e+00
1.790000000000000036e+00,3.316543213259498746e+00
1.800000000000000044e+00,3.655733598523586370e+00
1.810000000000000053e+00,2.641347021902288539e+00
1.820000000000000062e+00,4.471617239849647873e+00
1.830000000000000071e+00,6.795560321512107649e+00
1.840000000000000080e+00,5.367208167997850410e+01
1.850000000000000089e+00,4.625430708849581407e+00
1.860000000000000098e+00,4.767374235878588884e+00
1.870000000000000107e+00,4.003918960759667911e+00
1.880000000000000115e+00,4.581200673871551388e+00
1.890000000000000124e+00,4.636325752589259608e+00
1.900000000000000133e+00,5.731404891504273991e+01
1.910000000000000142e+00,4.075155039053515615e+00
1.919999999999999929e+00,2.533591994786726920e-01
1.929999999999999938e+00,1.018814205135413431e+00
1.939999999999999947e+00,4.461982363614894531e+00
1.949999999999999956e+00,4.203904881853485875e+00
1.959999999999999964e+00,8.011581016980773029e+01
1.969999999999999973e+00,4.225943777448930128e+00
1.979999999999999982e+00,4.473850462615946988e+00
1.989999999999999991e+00,5.350091513988160408e+00
2.000000000000000000e+00,4.089513524940247891e+00
2.010000000000000231e+00,4.607816805723129683e+00
2.020000000000000018e+00,1.444999483346200986e+00
2.030000000000000249e+00,3.834470981211682616e+00
2.040000000000000036e+00,4.390514546678910612e+00
2.049999999999999822e+00,3.556494921415307875e+00
2.060000000000000053e+00,4.005869104897878508e+00
2.069999999999999840e+00,4.416547502626380961e+00
2.080000000000000071e+00,1.692523520036829510e+01
2.089999999999999858e+00,4.226493329020699186e+00
2.100000000000000089e+00,1.048874518798816879e+01
2.109999999999999876e+00,4.572078274589036262e+00
2.120000000000000107e+00,4.468737120232411542e+00
2.129999999999999893e+00,4.615728076967886118e+00
2.140000000000000124e+00,4.353874391110060316e+01
2.149999999999999911e+00,1.626386599338118444e+01
2.160000000000000142e+00,3.891176211999415102e+00
2.169999999999999929e+00,4.665863587198595397e+00
2.180000000000000160e+00,1.124134309188909331e+00
2.189999999999999947e+00,4.406885789452216429e+00
2.200000000000000178e+00,4.413434935427982708e+00
2.209999999999999964e+00,4.603435306636233904e+00
2.220000000000000195e+00,4.484653977001858749e+00
2.229999999999999982e+00,4.223239232000714161e+00
2.240000000000000213e+00,4.172666590465135883e+00
2.250000000000000000e+00,4.342324462029993448e+00
2.260000000000000231e+00,4.242280297484556151e+00
2.270000000000000018e+00,3.794929268705883540e+00
2.280000000000000249e+00,3.453540374675565516e+00
2.290000000000000036e+00,1.210484734358668746e+01
2.300000000000000266e+00,3.261443021369875961e+00
2.310000000000000053e+00,2.207705494284554870e+00
