w,G
0.000000000000000000e+00,3.489761361136494600e+01
1.000000000000000021e-02,7.606606090652316965e+00
2.000000000000000042e-02,7.535411714230405344e+00
2.999999999999999889e-02,7.431166125911718545e+00
4.000000000000000083e-02,7.379347634428797598e+00
5.000000000000000278e-02,7.411910942329186902e+00
5.999999999999999778e-02,7.285812899990168567e+00
7.000000000000000666e-02,6.506922720730853982e+00
8.000000000000000167e-02,3.952965007263989250e+00
8.999999999999999667e-02,6.116739585582547711e+00
1.000000000000000056e-01,1.326925933596574847e+00
1.100000000000000006e-01,6.402891302902087745e+00
1.199999999999999956e-01,7.553790040740970824e-02
1.300000000000000044e-01,6.712159080985454551e+00
1.400000000000000133e-01,3.079861664215268746e+01
1.499999999999999944e-01,3.260451312016301451e+00
1.600000000000000033e-01,7.217433225139723518e+00
1.700000000000000122e-01,3.436139214887028448e-01
1.799999999999999933e-01,3.343128617348388065e+00
1.900000000000000022e-01,4.097648000771403787e+00
2.000000000000000111e-01,1.112869790973917006e+01
2.099999999999999922e-01,2.651791006252956606e+01
2.200000000000000011e-01,3.416112726640847086e+00
2.300000000000000100e-01,1.693602912148389539e+00
2.399999999999999911e-01,3.085898675186610873e+00
2.500000000000000000e-01,5.265363428757964037e+00
2.600000000000000089e-01,5.325275510907515830e+00
2.700000000000000178e-01,6.657102172357742376e+00
2.800000000000000266e-01,6.785858451862069707e+00
2.899999999999999800e-01,5.416118155211929519e+00
2.999999999999999889e-01,6.665931369710261123e+00
3.099999999999999978e-01,4.057529093676799370e+00
3.200000000000000067e-01,5.428043080204482784e+00
3.300000000000000155e-01,1.421712186856898974e+01
3.400000000000000244e-01,8.877216019932372415e-01
3.500000000000000333e-01,3.119062441496335936e+00
3.599999999999999867e-01,3.958235788905813735e+00
3.699999999999999956e-01,6.441528212691147282e+00
3.800000000000000044e-01,1.837781747135316479e+01
3.900000000000000133e-01,6.075271733206528246e+00
4.000000000000000222e-01,2.684622494316392771e+00
4.100000000000000311e-01,4.620484212858233519e+00
4.199999999999999845e-01,3.045460227000503117e+00
4.299999999999999933e-01,8.598083845751784082e+00
4.400000000000000022e-01,1.675156495807822310e+01
4.500000000000000111e-01,1.204058061272897540e+01
4.600000000000000200e-01,5.199225078391924271e+00
4.700000000000000289e-01,6.078744807129999650e+00
4.799999999999999822e-01,6.482391097546495118e+00
4.899999999999999911e-01,6.922661403103645306e+00
5.000000000000000000e-01,7.015324964205851721e+00
5.100000000000000089e-01,6.887910705195906758e+00
5.200000000000000178e-01,7.029032872734688908e+00
5.300000000000000266e-01,7.130739639214151993e+00
5.400000000000000355e-01,7.248027629048826803e+00
5.500000000000000444e-01,7.070901548337110931e+00
5.600000000000000533e-01,6.871703033745192535e+00
5.700000000000000622e-01,7.182814843813712713e+00
5.799999999999999600e-01,7.288689648458226422e+00
5.899999999999999689e-01,7.134096495654651982e+00
5.999999999999999778e-01,6.900435268342630657e+00
6.099999999999999867e-01,7.301773383404730033e+00
6.199999999999999956e-01,7.217588482794801585e+00
6.300000000000000044e-01,6.765977696345128578e+00
6.400000000000000133e-01,6.210300860706517767e+00
