w,G
0.000000000000000000e+00,5.403370433287326691e+00
1.000000000000000021e-02,7.184603665812711704e+00
2.000000000000000042e-02,7.083509264762713364e+00
2.999999999999999889e-02,6.911306521295037086e+00
4.000000000000000083e-02,6.536695531625586142e+00
5.000000000000000278e-02,6.067773861300239879e+00
5.999999999999999778e-02,6.552368132723206173e+00
7.000000000000000666e-02,6.686860717634737661e+00
8.000000000000000167e-02,6.116065817527282178e+00
8.999999999999999667e-02,4.293801536875802682e+00
1.000000000000000056e-01,5.687208219157867006e+00
1.100000000000000006e-01,9.876366288779575564e-01
1.199999999999999956e-01,4.910300230314724068e+00
1.300000000000000044e-01,4.903759504357590338e+00
1.400000000000000133e-01,4.492641823479334384e+00
1.499999999999999944e-01,2.250962734814648591e+00
1.600000000000000033e-01,3.441403941611389428e+01
1.700000000000000122e-01,5.986821501838085702e+00
1.799999999999999933e-01,5.118943512306852739e+00
1.900000000000000022e-01,6.294974567545643218e+00
2.000000000000000111e-01,1.687842650598239125e+00
2.099999999999999922e-01,6.322246515258214572e+00
2.200000000000000011e-01,2.918388756596693945e+00
2.300000000000000100e-01,2.395668991676992832e+01
2.399999999999999911e-01,5.827169106689098044e+00
2.500000000000000000e-01,4.126291554668013006e+00
2.600000000000000089e-01,6.142507927377844901e+00
2.700000000000000178e-01,6.347055709518095057e+00
2.800000000000000266e-01,4.964391596202053059e+00
2.899999999999999800e-01,2.784872448768250308e+01
2.999999999999999889e-01,4.851649495765752107e+00
3.099999999999999978e-01,5.997385094480383927e+00
3.200000000000000067e-01,7.473651667671646237e+00
3.300000000000000155e-01,5.731649032699543511e+00
3.400000000000000244e-01,2.230364754761353652e-01
3.500000000000000333e-01,6.453600770183789415e-01
3.599999999999999867e-01,4.891058939080162205e+00
3.699999999999999956e-01,5.592573193096353812e+00
3.800000000000000044e-01,3.714107799038820268e+00
3.900000000000000133e-01,1.586050875658205461e+00
4.000000000000000222e-01,4.929684100866334795e+00
4.100000000000000311e-01,5.650178860866112984e+00
4.199999999999999845e-01,1.627005879378949471e+00
4.299999999999999933e-01,7.286256834399134519e+00
4.400000000000000022e-01,1.015799820186757074e+00
4.500000000000000111e-01,1.927748205779135660e+01
4.600000000000000200e-01,2.211985210357558884e+01
4.700000000000000289e-01,4.824502079933395748e+00
4.799999999999999822e-01,6.163051721633461710e+00
4.899999999999999911e-01,6.904831073691891419e+00
5.000000000000000000e-01,2.403170398716031109e+00
5.100000000000000089e-01,6.145878987036362595e+00
5.200000000000000178e-01,6.550248492940885292e+00
5.300000000000000266e-01,9.821902227218581860e-01
5.400000000000000355e-01,6.170476172390493730e+00
5.500000000000000444e-01,4.703700847533019314e+00
5.600000000000000533e-01,3.966916083074217170e+01
5.700000000000000622e-01,5.931532537308950026e+00
5.799999999999999600e-01,6.645518098241256055e+00
5.899999999999999689e-01,4.290052278984875045e+01
5.999999999999999778e-01,5.906793742199878849e+00
6.099999999999999867e-01,6.799972460276650033e+00
6.199999999999999956e-01,1.760776530958160224e+00
6.300000000000000044e-01,4.110671090622492585e+00
6.400000000000000133e-01,5.973537268978472703e+00
6.500000000000000222e-01,5.585686452297612403e-01
6.600000000000000311e-01,4.317226386573767449e+00
6.700000000000000400e-01,5.588704905101853804e+00
6.800000000000000488e-01,5.035436335874217129e+00
6.900000000000000577e-01,4.513060335027665460e+00
7.000000000000000666e-01,2.798634666654682412e+00
7.099999999999999645e-01,2.458484489036666609e+00
7.199999999999999734e-01,7.552549146503011457e+00
7.299999999999999822e-01,4.819397274361718608e+00
7.399999999999999911e-01,3.236024863151521913e+01
7.500000000000000000e-01,5.112180054470536028e+00
7.600000000000000089e-01,5.063001500671767019e+00
7.700000000000000178e-01,5.851929321995803690e+01
7.800000000000000266e-01,6.215869656029573420e+00
7.900000000000000355e-01,8.704521045478051278e+00
8.000000000000000444e-01,4.724451103755963111e+00
8.100000000000000533e-01,5.301564620843638664e+00
8.200000000000000622e-01,2.622654930718530952e+00
8.300000000000000711e-01,4.224074520438565017e+00
8.399999999999999689e-01,6.102074080662292843e+00
8.499999999999999778e-01,5.965471566672897907e+00
8.599999999999999867e-01,1.091225271107018457e+01
8.699999999999999956e-01,5.370377883601487490e+00
8.800000000000000044e-01,6.352521618076216292e+00
8.900000000000000133e-01,1.627026340749571887e+01
9.000000000000000222e-01,5.457801209733662340e+00
9.100000000000000311e-01,6.131768450791406977e+00
9.200000000000000400e-01,2.946995992060500313e+01
9.300000000000000488e-01,5.546126360500497121e+00
9.400000000000000577e-01,6.203889553135535806e+00
9.500000000000000666e-01,1.814693993722968912e+00
9.599999999999999645e-01,5.973231110841806135e+00
9.699999999999999734e-01,5.714915631123409057e+00
9.799999999999999822e-01,5.921943916864252699e+00
9.899999999999999911e-01,4.762218760167518994e+00
1.000000000000000000e+00,6.109658315420596786e+00
1.010000000000000009e+00,3.491368213973521151e+00
1.020000000000000018e+00,6.373689720281401350e+00
1.030000000000000027e+00,2.551347365134328982e+01
1.040000000000000036e+00,5.015549808848524194e+00
1.050000000000000044e+00,6.092240452606501933e+00
1.060000000000000053e+00,6.207607199844118462e+00
1.070000000000000062e+00,6.248986560120165734e+00
1.080000000000000071e+00,6.261846137556972280e+00
1.090000000000000080e+00,7.827739349860341811e+00
1.100000000000000089e+00,5.512588181599308079e+00
1.110000000000000098e+00,6.291320208489056931e+00
1.120000000000000107e+00,6.242840895551752034e+00
1.130000000000000115e+00,5.895988852068952291e+00
1.140000000000000124e+00,5.745466264094437392e+00
1.150000000000000133e+00,6.307437431479663736e+00
1.159999999999999920e+00,5.798920780996673408e+00
1.169999999999999929e+00,4.223752019539450231e+00
1.179999999999999938e+00,4.830133892976402166e+00
1.189999999999999947e+00,4.637824087512852356e-01
1.199999999999999956e+00,1.995995124287308076e-01
1.209999999999999964e+00,4.729024262273040513e+00
1.219999999999999973e+00,2.579685053849039633e+01
1.229999999999999982e+00,4.580666436226826121e+00
1.239999999999999991e+00,3.994950120354467504e+00
1.250000000000000000e+00,3.921914212555404333e+01
1.260000000000000009e+00,5.177786210884039342e+00
1.270000000000000018e+00,4.766476348089573101e+00
1.280000000000000027e+00,2.494652910048472449e+01
1.290000000000000036e+00,5.069464104496131718e+00
1.300000000000000044e+00,1.915599154762886780e+00
1.310000000000000053e+00,3.232635883924319220e+00
1.320000000000000062e+00,5.166674228052491102e+00
1.330000000000000071e+00,2.928579075472465654e+00
1.340000000000000080e+00,5.230549185559517866e+00
1.350000000000000089e+00,5.143286695403380904e+00
1.360000000000000098e+00,5.165707465013269495e-01
1.370000000000000107e+00,4.533837722207045395e+00
1.380000000000000115e+00,2.127775279824693655e+01
1.390000000000000124e+00,5.061774670345232430e+00
1.400000000000000133e+00,3.761045862304120746e+00
1.409999999999999920e+00,5.356034985264575887e+00
1.419999999999999929e+00,4.128113087930362468e+00
1.429999999999999938e+00,2.107215743402813146e+00
1.439999999999999947e+00,5.372126404763130303e+00
1.449999999999999956e+00,5.528840400127865706e+00
1.459999999999999964e+00,5.634105059770967650e+00
1.469999999999999973e+00,6.100694312129078867e+01
1.479999999999999982e+00,5.127199399286070047e+00
1.489999999999999991e+00,5.507893093314043753e+00
1.500000000000000000e+00,5.653061444640803401e+00
1.510000000000000009e+00,5.718867608695069826e+00
1.520000000000000018e+00,5.625204160794869068e+00
1.530000000000000027e+00,2.885868457894743955e+01
1.540000000000000036e+00,5.539165486568205843e+00
1.550000000000000044e+00,5.445119565225368774e+00
1.560000000000000053e+00,4.872388007765112050e+00
1.570000000000000062e+00,7.563627481891508353e-01
1.580000000000000071e+00,4.836163887395885652e+00
1.590000000000000080e+00,5.163905153698591377e+00
1.600000000000000089e+00,5.110795454699675666e+00
1.610000000000000098e+00,4.926373154524015696e+00
1.620000000000000107e+00,4.454779228398875546e+01
1.630000000000000115e+00,5.255721405175182603e+00
1.640000000000000124e+00,5.188456447687375572e+00
1.650000000000000133e+00,5.109970124115915446e+00
1.660000000000000142e+00,5.503876144168362572e+00
1.669999999999999929e+00,5.312891930424801679e+00
1.679999999999999938e+00,4.910571451096241269e+00
