w,G
0.000000000000000000e+00,2.735677406642747655e+01
1.000000000000000021e-02,7.340047044174211166e+00
2.000000000000000042e-02,7.078647131949645122e+00
2.999999999999999889e-02,6.757517200356170761e+00
4.000000000000000083e-02,6.590579565581769828e+00
5.000000000000000278e-02,6.772070300847934377e+00
5.999999999999999778e-02,6.773188909294539428e+00
7.000000000000000666e-02,6.423002694545099978e+00
8.000000000000000167e-02,4.891001413880982973e+00
8.999999999999999667e-02,6.011551226785038615e+00
1.000000000000000056e-01,5.863580017416487600e+00
1.100000000000000006e-01,3.356290386160394768e+00
1.199999999999999956e-01,5.660821049314703757e+00
1.300000000000000044e-01,3.054623986400282654e+00
1.400000000000000133e-01,5.877178018425903261e+00
1.499999999999999944e-01,5.174339147257436267e+00
1.600000000000000033e-01,9.841000206022922470e+00
1.700000000000000122e-01,5.945442519411949789e+00
1.799999999999999933e-01,2.957372551395464289e+00
1.900000000000000022e-01,6.076654328867948429e+00
2.000000000000000111e-01,3.733830208939314943e+00
2.099999999999999922e-01,5.334564479124171754e+00
2.200000000000000011e-01,6.362017202853412101e+00
2.300000000000000100e-01,5.769541982310176564e+00
2.399999999999999911e-01,1.744148166761835927e+00
2.500000000000000000e-01,2.559792707887179830e+00
2.600000000000000089e-01,5.959339579903899953e+00
2.700000000000000178e-01,5.767292445729588657e+00
2.800000000000000266e-01,3.630468178139763324e+01
2.899999999999999800e-01,3.525234630388710322e+00
2.999999999999999889e-01,5.908806327750382614e+00
3.099999999999999978e-01,5.575936212876094089e+00
3.200000000000000067e-01,9.030985002927103267e+00
3.300000000000000155e-01,3.747824222054594312e-01
3.400000000000000244e-01,4.701711587464507680e+00
3.500000000000000333e-01,4.800693025627909449e+00
3.599999999999999867e-01,1.271882552807246114e+01
3.699999999999999956e-01,7.230018809267481750e+00
3.800000000000000044e-01,4.487043194161043580e+00
3.900000000000000133e-01,8.937472876924482890e+00
4.000000000000000222e-01,3.735645293778873999e+00
4.100000000000000311e-01,5.611481366423172190e+00
4.199999999999999845e-01,1.447511138626747851e+01
4.299999999999999933e-01,4.966538742012783558e+00
4.400000000000000022e-01,5.438658722561810599e+00
4.500000000000000111e-01,2.825276332451281291e+01
4.600000000000000200e-01,6.098931030026284006e+00
4.700000000000000289e-01,3.547649334577659630e+00
4.799999999999999822e-01,9.722832518386864464e+00
4.899999999999999911e-01,2.293241816492858298e+00
5.000000000000000000e-01,9.133944709460391209e+01
5.100000000000000089e-01,6.533876886197989897e+00
5.200000000000000178e-01,6.661743856976114486e+00
5.300000000000000266e-01,8.125877873170981758e+00
5.400000000000000355e-01,5.850501993741021423e+00
5.500000000000000444e-01,6.225487457663365198e+00
5.600000000000000533e-01,3.893603799332648219e+00
5.700000000000000622e-01,6.353729374328482393e+00
5.799999999999999600e-01,6.817539699143276266e+01
5.899999999999999689e-01,6.441805276767062161e+00
5.999999999999999778e-01,6.899828966672330921e+00
6.099999999999999867e-01,6.488787061887769880e+00
6.199999999999999956e-01,6.281628262591615552e+00
6.300000000000000044e-01,6.743231246122828537e+00
6.400000000000000133e-01,1.573884877060026222e+00
6.500000000000000222e-01,4.749737750743020293e+00
6.600000000000000311e-01,5.853255122041635339e+00
6.700000000000000400e-01,9.900280895256360125e+00
6.800000000000000488e-01,5.532124732463580052e+00
6.900000000000000577e-01,4.864741800376483738e+00
7.000000000000000666e-01,7.412704427792064621e+01
7.099999999999999645e-01,4.312452523218266442e+00
7.199999999999999734e-01,2.448428584985215650e+00
7.299999999999999822e-01,2.660837180218599940e+01
7.399999999999999911e-01,5.048133276753057785e+00
7.500000000000000000e-01,1.246700826074904844e+00
7.600000000000000089e-01,9.511586243948036312e+00
7.700000000000000178e-01,8.876147783919965395e-01
7.800000000000000266e-01,3.062813799155213346e+00
7.900000000000000355e-01,1.905438089241630806e+01
8.000000000000000444e-01,5.273517774832265914e+00
8.100000000000000533e-01,5.067331201302633481e+00
8.200000000000000622e-01,2.529802955811261356e+00
8.300000000000000711e-01,6.037904103942876688e+00
8.399999999999999689e-01,4.881159218380492604e+00
8.499999999999999778e-01,4.435881290783404651e+00
8.599999999999999867e-01,5.711624669997949155e+00
8.699999999999999956e-01,5.852657365786953392e+00
8.800000000000000044e-01,6.433819984852832796e+00
8.900000000000000133e-01,1.409139036766424447e+01
9.000000000000000222e-01,6.181607774398377941e+00
9.100000000000000311e-01,6.044101903064731829e+00
9.200000000000000400e-01,3.748940814823352952e+00
9.300000000000000488e-01,1.699079955892027760e+00
