w,G
0.000000000000000000e+00,5.326020538159433215e+01
1.000000000000000021e-02,7.094094710487697242e+00
2.000000000000000042e-02,7.295477449117925062e+00
2.999999999999999889e-02,6.829272607497737013e+00
4.000000000000000083e-02,6.662368684428118470e+00
5.000000000000000278e-02,6.754922378571489361e+00
5.999999999999999778e-02,6.312131885232917128e+00
7.000000000000000666e-02,6.558234658541969075e+00
8.000000000000000167e-02,3.506362071207263398e+00
8.999999999999999667e-02,4.654572230661679910e+00
1.000000000000000056e-01,3.781591007256207781e+00
1.100000000000000006e-01,3.649567729056975907e+00
1.199999999999999956e-01,5.279218137043743653e+00
1.300000000000000044e-01,8.172270573195664634e-01
1.400000000000000133e-01,7.610584424006821891e+00
1.499999999999999944e-01,5.407093731126403569e+00
1.600000000000000033e-01,5.058210547010546954e+00
1.700000000000000122e-01,4.718716610024794811e+00
1.799999999999999933e-01,4.601649341767600987e+00
1.900000000000000022e-01,5.507247708984310819e+00
2.000000000000000111e-01,4.092559250043342089e+00
2.099999999999999922e-01,9.356694730318624309e-01
2.200000000000000011e-01,5.260494879039192107e+00
2.300000000000000100e-01,2.308908963517605883e+00
2.399999999999999911e-01,1.014967767606687588e+01
2.500000000000000000e-01,5.301613797321709676e+00
2.600000000000000089e-01,5.761027490358010539e+00
2.700000000000000178e-01,2.331714352894314501e+00
2.800000000000000266e-01,5.354318466186483327e+00
2.899999999999999800e-01,1.932995182637586851e-01
2.999999999999999889e-01,5.380779105637414794e+00
3.099999999999999978e-01,5.086434330743811572e+00
3.200000000000000067e-01,5.859393109029064073e-01
3.300000000000000155e-01,2.243912120979530744e+00
3.400000000000000244e-01,3.843429624364601338e+00
3.500000000000000333e-01,4.148125561122052218e+00
3.599999999999999867e-01,3.674907721627047152e+00
3.699999999999999956e-01,1.608060318270359002e+00
3.800000000000000044e-01,2.067475551036302761e+00
3.900000000000000133e-01,3.850477006683513892e+00
4.000000000000000222e-01,4.331687461589972088e+00
4.100000000000000311e-01,4.981968786866820764e+00
4.199999999999999845e-01,4.425777936111889410e+00
4.299999999999999933e-01,6.392591252030524807e+00
4.400000000000000022e-01,5.925726845274904342e+00
4.500000000000000111e-01,3.714718458189861394e+01
4.600000000000000200e-01,5.689745087298287096e+00
4.700000000000000289e-01,5.999155495426478524e+01
4.799999999999999822e-01,6.208499399772939853e-01
4.899999999999999911e-01,1.897970966794814807e+00
5.000000000000000000e-01,1.187407919313121418e+01
5.100000000000000089e-01,4.945371389807639240e+00
5.200000000000000178e-01,4.063351988524894765e+00
5.300000000000000266e-01,6.357637258376171552e+00
5.400000000000000355e-01,5.981871701564528188e+00
5.500000000000000444e-01,6.895518866755635301e+00
5.600000000000000533e-01,1.371544544311827885e+01
5.700000000000000622e-01,6.507550379038135269e+00
5.799999999999999600e-01,6.994834626003668454e+00
5.899999999999999689e-01,5.175804839170792704e+00
5.999999999999999778e-01,6.702586163775887229e+00
6.099999999999999867e-01,2.856060908020766576e+01
6.199999999999999956e-01,5.863590170636208576e+00
