w,G
0.000000000000000000e+00,5.539000963776613418e+01
1.000000000000000021e-02,7.197099091290926509e+00
2.000000000000000042e-02,6.951714898260572539e+00
2.999999999999999889e-02,6.729533556449586840e+00
4.000000000000000083e-02,7.063213181116699602e+00
5.000000000000000278e-02,6.811486107175056759e+00
5.999999999999999778e-02,6.715173913382161075e+00
7.000000000000000666e-02,5.997165551030493980e+00
8.000000000000000167e-02,3.792667151083736421e+00
8.999999999999999667e-02,6.059844462275991717e+00
1.000000000000000056e-01,3.801340911440671100e+00
1.100000000000000006e-01,8.181382508900131967e+00
1.199999999999999956e-01,5.859419683406564161e+00
1.300000000000000044e-01,3.312141897539329083e+00
1.400000000000000133e-01,5.277104996421780214e+00
1.499999999999999944e-01,5.110375348126564354e+00
1.600000000000000033e-01,3.572854967270513438e+00
1.700000000000000122e-01,4.306538232484300899e+00
1.799999999999999933e-01,5.402333843782976430e+00
1.900000000000000022e-01,4.470197551950126247e+00
2.000000000000000111e-01,5.526152537764578376e+00
2.099999999999999922e-01,1.842267705122655252e+00
2.200000000000000011e-01,5.265406173314431726e+00
2.300000000000000100e-01,8.713890936798289744e+00
2.399999999999999911e-01,5.346896743566509791e+00
2.500000000000000000e-01,6.285834127949331496e+00
2.600000000000000089e-01,5.662117831543400648e+00
2.700000000000000178e-01,2.802947935022939152e-01
2.800000000000000266e-01,5.656896062864722019e+00
2.899999999999999800e-01,1.100048758015513428e+01
2.999999999999999889e-01,4.933882764210639316e+00
3.099999999999999978e-01,1.406907251540574499e+00
3.200000000000000067e-01,1.607505129895356077e+01
3.300000000000000155e-01,3.253553768158513826e+00
3.400000000000000244e-01,3.660765605097094699e+00
3.500000000000000333e-01,4.713996560366464195e+00
3.599999999999999867e-01,5.036088204870287299e+00
3.699999999999999956e-01,1.373926024211332475e+01
3.800000000000000044e-01,4.760544669642062132e+00
3.900000000000000133e-01,4.451983555298434148e+00
4.000000000000000222e-01,2.001243916438091297e+00
4.100000000000000311e-01,1.287110138364130130e+00
4.199999999999999845e-01,4.386629462855728079e+00
4.299999999999999933e-01,4.817895259859316326e+00
4.400000000000000022e-01,9.320905038893720906e-01
4.500000000000000111e-01,1.135781144333912529e+00
4.600000000000000200e-01,3.092257857961310918e+00
4.700000000000000289e-01,9.660873330140069015e+01
4.799999999999999822e-01,6.138235389581208956e+00
4.899999999999999911e-01,1.059381289564080220e+01
5.000000000000000000e-01,7.363641123906817576e+00
5.100000000000000089e-01,5.109631254732769357e-01
5.200000000000000178e-01,5.390060343962049139e+00
5.300000000000000266e-01,6.314631602729585680e+00
5.400000000000000355e-01,6.063320385943579360e+00
5.500000000000000444e-01,7.195206964722058451e-01
5.600000000000000533e-01,6.879615247244609932e+00
5.700000000000000622e-01,4.293530280873314453e+00
5.799999999999999600e-01,6.340150421913348211e+00
5.899999999999999689e-01,6.731022788859394979e+00
5.999999999999999778e-01,5.104966623045619212e-01
6.099999999999999867e-01,6.760248653532688223e+00
6.199999999999999956e-01,4.983347908771476931e+00
6.300000000000000044e-01,6.715634503300432101e+00
6.400000000000000133e-01,5.234942026437860108e+00
6.500000000000000222e-01,6.419442718769569289e+00
6.600000000000000311e-01,6.624502112292602440e+00
6.700000000000000400e-01,5.548564444793923300e+00
6.800000000000000488e-01,7.167205341548168462e+00
6.900000000000000577e-01,5.409141788460237521e+00
7.000000000000000666e-01,4.498958469188023557e+00
7.099999999999999645e-01,1.070568431037692214e+01
7.199999999999999734e-01,2.536503336674849507e+01
7.299999999999999822e-01,3.692102225937853976e+00
7.399999999999999911e-01,4.422242430834738514e+01
7.500000000000000000e-01,2.204673076890119887e+01
7.600000000000000089e-01,4.291023923408632257e+00
7.700000000000000178e-01,1.804898584042028187e+00
7.800000000000000266e-01,3.878041318641344937e+00
7.900000000000000355e-01,5.665904340810466344e+00
8.000000000000000444e-01,7.907797873647577802e+00
8.100000000000000533e-01,1.254969851131992886e+00
8.200000000000000622e-01,4.493463189561834881e+00
8.300000000000000711e-01,3.296657508419797544e+00
8.399999999999999689e-01,5.638761716674967950e+00
8.499999999999999778e-01,3.194378228579767054e+00
8.599999999999999867e-01,5.036261363122372714e+00
8.699999999999999956e-01,6.045717481036875007e+00
8.800000000000000044e-01,7.831378689870934551e+00
8.900000000000000133e-01,6.192557009269534340e+00
9.000000000000000222e-01,1.869566030312669547e+00
9.100000000000000311e-01,5.156060730007165915e+00
9.200000000000000400e-01,6.113669981354155070e+00
9.300000000000000488e-01,4.993846713766338929e+00
9.400000000000000577e-01,6.317901788398050833e+00
9.500000000000000666e-01,5.993388170225205869e+00
9.599999999999999645e-01,6.128643707809539265e+00
9.699999999999999734e-01,4.690653649684946913e+00
9.799999999999999822e-01,5.892772345304948090e+00
9.899999999999999911e-01,4.168453010157844751e+00
1.000000000000000000e+00,6.172481911304556590e+00
1.010000000000000009e+00,6.190851444258479219e+00
1.020000000000000018e+00,2.088377388442509641e+01
1.030000000000000027e+00,6.300349526789988275e+00
1.040000000000000036e+00,6.063756405507551683e+00
1.050000000000000044e+00,5.861146101508758477e+00
1.060000000000000053e+00,6.196282195977707019e+00
1.070000000000000062e+00,3.201159994733774994e+01
