w,G
0.000000000000000000e+00,6.961862211469706629e+00
1.000000000000000021e-02,8.125588296130695554e+00
2.000000000000000042e-02,8.102765815383000003e+00
2.999999999999999889e-02,8.085722419314336662e+00
4.000000000000000083e-02,7.960311838512549087e+00
5.000000000000000278e-02,7.900695433452164629e+00
5.999999999999999778e-02,7.620869445331613257e+00
7.000000000000000666e-02,6.885475787222630650e+00
8.000000000000000167e-02,7.009879771682366645e+00
8.999999999999999667e-02,1.785477471635882551e+00
1.000000000000000056e-01,4.613404514560742520e+00
1.100000000000000006e-01,6.783069796432998011e+00
1.199999999999999956e-01,1.862770147459478309e+01
1.300000000000000044e-01,2.681170335235399715e+00
1.400000000000000133e-01,5.290080507898369255e+00
1.499999999999999944e-01,6.977867403632662224e+00
1.600000000000000033e-01,6.480997115501865302e+00
1.700000000000000122e-01,7.513565581526603587e+00
1.799999999999999933e-01,7.135824892903674055e+00
1.900000000000000022e-01,7.377720300150931720e+00
2.000000000000000111e-01,7.999587354728311617e+00
2.099999999999999922e-01,7.459862709063055597e+00
2.200000000000000011e-01,8.008653356438593107e+00
2.300000000000000100e-01,7.740665490568369833e+00
2.399999999999999911e-01,7.305625402855189243e+00
2.500000000000000000e-01,7.783846952548097775e+00
2.600000000000000089e-01,7.960737234306924037e+00
2.700000000000000178e-01,7.677529306848176027e+00
2.800000000000000266e-01,6.855793844861267416e+00
2.899999999999999800e-01,7.291816002907529182e+00
2.999999999999999889e-01,7.731653968306134495e+00
3.099999999999999978e-01,7.255838760334246018e+00
3.200000000000000067e-01,1.206530783821333497e+00
3.300000000000000155e-01,1.804249619616596245e+00
3.400000000000000244e-01,6.742584527256587634e+00
3.500000000000000333e-01,8.362259124086012463e+00
3.599999999999999867e-01,2.848200816112035572e+00
3.699999999999999956e-01,6.747969436789873932e+00
3.800000000000000044e-01,2.547993017359981849e-01
3.900000000000000133e-01,5.859839592053651458e+00
4.000000000000000222e-01,7.189158160533436259e+00
4.100000000000000311e-01,3.737154919677067966e+01
4.199999999999999845e-01,7.127399022438256182e+00
4.299999999999999933e-01,3.985659095041298006e+00
4.400000000000000022e-01,6.421265004187763026e+00
4.500000000000000111e-01,1.623365449812921302e+00
4.600000000000000200e-01,6.148833280306065241e+00
4.700000000000000289e-01,1.261573772088003054e+01
4.799999999999999822e-01,6.855880491983822544e+00
4.899999999999999911e-01,4.636488592205068038e+00
5.000000000000000000e-01,6.974136089545633688e+00
5.100000000000000089e-01,7.158113055054594831e+00
5.200000000000000178e-01,7.015964698755312590e+00
5.300000000000000266e-01,7.280507448074095223e+00
5.400000000000000355e-01,7.295097804573895672e+00
5.500000000000000444e-01,7.321134499187492040e+00
5.600000000000000533e-01,7.384608088883311439e+00
