w,G
0.000000000000000000e+00,2.623481659006202094e+01
1.000000000000000021e-02,7.026760660388219115e+00
2.000000000000000042e-02,7.126391084359222639e+00
2.999999999999999889e-02,7.145708951564960110e+00
4.000000000000000083e-02,7.028230428118279249e+00
5.000000000000000278e-02,6.701580563093953558e+00
5.999999999999999778e-02,6.538161107476480716e+00
7.000000000000000666e-02,6.127435379086914047e+00
8.000000000000000167e-02,3.353023714251302412e+00
8.999999999999999667e-02,5.783317196732140175e+00
1.000000000000000056e-01,3.967840470603714031e+00
1.100000000000000006e-01,1.561584176848966266e+01
1.199999999999999956e-01,6.062685599872778219e+00
1.300000000000000044e-01,2.732148756696766156e+00
1.400000000000000133e-01,2.135583184712846805e+00
1.499999999999999944e-01,5.676567747043707257e+00
1.600000000000000033e-01,6.934853073741013008e-01
1.700000000000000122e-01,3.292541336341580305e+00
1.799999999999999933e-01,6.298368028059311285e+00
1.900000000000000022e-01,9.034535084531247762e-02
2.000000000000000111e-01,4.775258402691427984e-01
2.099999999999999922e-01,6.377177025930961918e+00
2.200000000000000011e-01,5.156495278599803278e+00
2.300000000000000100e-01,8.225299373222560995e-02
2.399999999999999911e-01,6.027089457537016415e+00
2.500000000000000000e-01,5.756313804186397043e+00
2.600000000000000089e-01,2.901509283307661491e+01
2.700000000000000178e-01,6.080587184379421473e+00
2.800000000000000266e-01,5.025036296344056908e+00
2.899999999999999800e-01,5.910150705213165878e+00
2.999999999999999889e-01,5.740233233634090659e+00
3.099999999999999978e-01,3.523040108867171449e-01
3.200000000000000067e-01,1.488844740069340311e+00
3.300000000000000155e-01,4.073618442304831611e+00
3.400000000000000244e-01,3.260794329730815733e+00
3.500000000000000333e-01,4.404375367533432062e+00
3.599999999999999867e-01,1.233337621455969781e+02
3.699999999999999956e-01,5.219621460671811874e+00
3.800000000000000044e-01,1.540790919853055163e+00
3.900000000000000133e-01,2.951292938741301608e+00
4.000000000000000222e-01,6.180621577295892877e+01
4.100000000000000311e-01,2.594925044114208745e+01
4.199999999999999845e-01,5.894735169886685888e+00
4.299999999999999933e-01,1.246837974655849877e+02
4.400000000000000022e-01,4.796461897674837438e+00
4.500000000000000111e-01,4.831425137877423559e+00
