w,G
0.000000000000000000e+00,3.753831565281649318e+01
1.000000000000000021e-02,7.269465460969301240e+00
2.000000000000000042e-02,6.917173992869575017e+00
2.999999999999999889e-02,6.998522705252228526e+00
4.000000000000000083e-02,6.670844542888965556e+00
5.000000000000000278e-02,7.025036814599926238e+00
5.999999999999999778e-02,6.465975103790531975e+00
7.000000000000000666e-02,6.656466892751462971e+00
8.000000000000000167e-02,5.386775124133793113e+00
8.999999999999999667e-02,2.151356081419048216e+00
1.000000000000000056e-01,4.207742105274106414e+00
1.100000000000000006e-01,4.648219018958308801e+00
1.199999999999999956e-01,4.935540554078601261e+00
1.300000000000000044e-01,4.804171871331217147e+00
1.400000000000000133e-01,5.125669582550310466e+00
1.499999999999999944e-01,3.234618289291084192e+00
1.600000000000000033e-01,4.875080569907481731e+00
1.700000000000000122e-01,4.003120770541459983e+00
1.799999999999999933e-01,4.834425276593121268e+00
1.900000000000000022e-01,5.476113626504802490e+00
2.000000000000000111e-01,5.556441815450518185e+00
2.099999999999999922e-01,4.720577154200308101e+00
2.200000000000000011e-01,4.923086783779782927e+00
2.300000000000000100e-01,4.796851630855107018e+00
2.399999999999999911e-01,4.115156206172705389e+00
2.500000000000000000e-01,4.633402108466301073e+00
2.600000000000000089e-01,1.624191198807615200e+00
2.700000000000000178e-01,2.012679609992536811e+00
2.800000000000000266e-01,5.369067652147116121e+00
2.899999999999999800e-01,4.474336509061355827e+00
2.999999999999999889e-01,6.243299291667266715e+00
3.099999999999999978e-01,4.315183734706002028e+00
3.200000000000000067e-01,1.813390115436249062e+00
3.300000000000000155e-01,1.171084206624352753e+01
3.400000000000000244e-01,2.026395058928477155e+01
3.500000000000000333e-01,2.329819848861546205e+01
3.599999999999999867e-01,7.907505470251336988e-01
3.699999999999999956e-01,2.083575694754867591e+00
3.800000000000000044e-01,3.209536629103986627e+01
3.900000000000000133e-01,1.120300706600444940e+01
4.000000000000000222e-01,8.660276964255711363e+00
4.100000000000000311e-01,1.750149608941061530e+01
4.199999999999999845e-01,5.997655163548696322e+00
4.299999999999999933e-01,3.244375690814010937e+01
4.400000000000000022e-01,4.302615978002380714e+00
4.500000000000000111e-01,1.832715824347921352e+00
4.600000000000000200e-01,1.465678765844277365e+01
4.700000000000000289e-01,1.142753353879475853e+01
4.799999999999999822e-01,5.628838671183139297e+00
4.899999999999999911e-01,3.647362150975732131e+00
5.000000000000000000e-01,5.830724691630159384e+00
5.100000000000000089e-01,1.354995354574156607e+01
5.200000000000000178e-01,3.794793581313720576e+00
5.300000000000000266e-01,9.729510969562756628e+00
5.400000000000000355e-01,5.882512641506168372e+00
5.500000000000000444e-01,4.517236763568566182e+00
5.600000000000000533e-01,6.500619469572007425e+00
5.700000000000000622e-01,7.824164787084998629e+00
5.799999999999999600e-01,5.291374991293785079e+00
5.899999999999999689e-01,6.629627665904178180e+00
5.999999999999999778e-01,6.383281578730871431e+00
6.099999999999999867e-01,6.696682043784449867e+00
6.199999999999999956e-01,6.616720193716506770e+00
6.300000000000000044e-01,7.961656976445198097e+00
6.400000000000000133e-01,6.938434182928741478e+00
6.500000000000000222e-01,7.129286058131909520e-01
6.600000000000000311e-01,6.290226975939762433e+00
6.700000000000000400e-01,3.682739794919281717e+00
6.800000000000000488e-01,5.168943521125663132e+00
6.900000000000000577e-01,5.122268675443718777e+00
7.000000000000000666e-01,4.781545683747427056e+00
7.099999999999999645e-01,1.129841193051506743e+01
7.199999999999999734e-01,1.826355516837435644e+01
7.299999999999999822e-01,5.007781181217211497e+00
7.399999999999999911e-01,1.070719791927371389e+01
7.500000000000000000e-01,2.051847087259479618e+00
7.600000000000000089e-01,2.089752540351174659e+01
7.700000000000000178e-01,5.401568891841820985e+00
7.800000000000000266e-01,4.052456963664701206e-01
7.900000000000000355e-01,5.300614076091875404e+00
8.000000000000000444e-01,4.487193350390956681e+00
8.100000000000000533e-01,1.160416529422596810e+01
8.200000000000000622e-01,5.502680348556464374e+00
8.300000000000000711e-01,5.896218495012663041e+00
8.399999999999999689e-01,2.333382570111667675e+01
8.499999999999999778e-01,5.597768712067678898e+00
8.599999999999999867e-01,5.594265029860132188e+00
8.699999999999999956e-01,5.713981125363882541e+01
8.800000000000000044e-01,5.760335440412259089e+00
8.900000000000000133e-01,6.078364901294845524e+00
9.000000000000000222e-01,1.316828434881389320e+01
9.100000000000000311e-01,6.039845593622031217e+00
9.200000000000000400e-01,6.258885185183065580e+00
9.300000000000000488e-01,2.410965809627800382e+01
9.400000000000000577e-01,6.356534538734219808e+00
9.500000000000000666e-01,6.401591041377162838e+00
9.599999999999999645e-01,1.307786912816190306e+00
9.699999999999999734e-01,6.431358793393741280e+00
9.799999999999999822e-01,1.922662168900404644e+00
9.899999999999999911e-01,6.177798069704980577e+00
1.000000000000000000e+00,6.279086881341958915e+00
1.010000000000000009e+00,1.431986291573238645e+01
1.020000000000000018e+00,6.230431152781018334e+00
1.030000000000000027e+00,7.750760569718261550e+00
1.040000000000000036e+00,6.278822486372582112e+00
1.050000000000000044e+00,7.204259258452825065e+01
1.060000000000000053e+00,6.295813565386807475e+00
1.070000000000000062e+00,5.768347564623912405e+00
1.080000000000000071e+00,6.211058277221881418e+00
1.090000000000000080e+00,8.297821134761516504e+00
