w,G
0.000000000000000000e+00,9.517445411511115338e+00
1.000000000000000021e-02,6.801384668771572883e+00
2.000000000000000042e-02,6.806567264561485864e+00
2.999999999999999889e-02,6.219283468264010573e+00
4.000000000000000083e-02,6.344201396436021767e+00
5.000000000000000278e-02,6.492176020765236366e+00
5.999999999999999778e-02,6.772497132935700215e+00
7.000000000000000666e-02,5.519439017611841081e+00
8.000000000000000167e-02,6.471507269837892373e+00
8.999999999999999667e-02,8.310528607471496798e+00
1.000000000000000056e-01,4.959745544980879828e+00
1.100000000000000006e-01,3.610476475249692285e+00
1.199999999999999956e-01,6.066444347187695207e+00
1.300000000000000044e-01,4.137327020730884541e+00
1.400000000000000133e-01,3.849469267437682252e+00
1.499999999999999944e-01,6.133621494373902472e+00
1.600000000000000033e-01,3.718274186249572288e+00
1.700000000000000122e-01,6.363438828752106424e+00
1.799999999999999933e-01,4.218775382716930977e+00
1.900000000000000022e-01,5.400676448584487588e+00
2.000000000000000111e-01,1.515266022623938547e+01
2.099999999999999922e-01,6.638460598575536054e+00
2.200000000000000011e-01,8.899436673757835647e-01
2.300000000000000100e-01,6.694322686484639462e+00
2.399999999999999911e-01,1.556767666815843931e+01
2.500000000000000000e-01,6.611156379026320806e+00
2.600000000000000089e-01,1.270356220232645228e+01
2.700000000000000178e-01,6.254169684678200447e+00
2.800000000000000266e-01,1.343724040597299130e+01
2.899999999999999800e-01,5.675094745823709097e+00
2.999999999999999889e-01,6.344453964023420767e+00
3.099999999999999978e-01,1.462528571635950314e+01
3.200000000000000067e-01,3.876727078073925803e+00
3.300000000000000155e-01,3.077809986909716855e+01
3.400000000000000244e-01,4.752972973288224878e+00
3.500000000000000333e-01,5.954288170125638935e+00
3.599999999999999867e-01,4.317421094216189914e+00
3.699999999999999956e-01,5.889876935246188161e+00
3.800000000000000044e-01,2.259360525614237059e+00
3.900000000000000133e-01,6.143669290041377629e+00
4.000000000000000222e-01,1.165741827622189319e+01
4.100000000000000311e-01,6.443963853643323247e+00
4.199999999999999845e-01,6.084031237259710956e+00
4.299999999999999933e-01,1.866976652535027759e+00
4.400000000000000022e-01,6.634198845182359250e+00
4.500000000000000111e-01,6.300031672802379745e+00
4.600000000000000200e-01,6.754962965325205237e-01
4.700000000000000289e-01,6.851799351715798458e+00
4.799999999999999822e-01,3.365794682761872103e+00
4.899999999999999911e-01,6.233972418443980423e+00
5.000000000000000000e-01,6.682230770622267002e+00
5.100000000000000089e-01,2.940738486702651144e+01
5.200000000000000178e-01,6.671245843858964797e+00
5.300000000000000266e-01,2.151106703378122376e+01
5.400000000000000355e-01,6.892409331877006551e+00
5.500000000000000444e-01,6.164860335502308608e+00
5.600000000000000533e-01,6.328351730926328855e+00
5.700000000000000622e-01,1.622940903040199956e+01
5.799999999999999600e-01,5.820948362377788676e+00
5.899999999999999689e-01,6.735855399851392811e+00
5.999999999999999778e-01,1.479071320427143021e+01
6.099999999999999867e-01,6.199526169276737164e+00
6.199999999999999956e-01,8.185350201527515912e-01
6.300000000000000044e-01,4.919805657261213661e+00
6.400000000000000133e-01,8.015313785848971406e+01
6.500000000000000222e-01,1.787876564822027170e+00
6.600000000000000311e-01,5.193822309152052341e+00
6.700000000000000400e-01,5.005177817533188467e+00
6.800000000000000488e-01,5.247466431476610182e+00
6.900000000000000577e-01,3.302375511374703088e+00
7.000000000000000666e-01,2.762421517104068691e+00
7.099999999999999645e-01,5.715402748677933964e+00
7.199999999999999734e-01,3.359701129866758507e+00
7.299999999999999822e-01,3.469856513542440624e+00
7.399999999999999911e-01,5.705051428734101648e+00
7.500000000000000000e-01,8.959381649178848050e-01
7.600000000000000089e-01,5.857133521529278575e+00
7.700000000000000178e-01,1.704341787158816857e+01
7.800000000000000266e-01,6.053432591551764830e+00
7.900000000000000355e-01,2.683208526548248152e+00
8.000000000000000444e-01,3.178047112419403408e+00
8.100000000000000533e-01,5.420134971884081665e+00
8.200000000000000622e-01,2.604666529040662315e+00
8.300000000000000711e-01,5.294623427184235176e+00
8.399999999999999689e-01,4.996276911105608676e+00
8.499999999999999778e-01,6.364670895096305792e+00
8.599999999999999867e-01,6.682673798305460267e+00
8.699999999999999956e-01,5.787014628865204457e+00
8.800000000000000044e-01,6.414571182075079037e+00
8.900000000000000133e-01,5.126036498679228393e-01
9.000000000000000222e-01,6.430785631179944062e+00
9.100000000000000311e-01,7.052442468237265061e+00
9.200000000000000400e-01,5.966820134736770420e+00
9.300000000000000488e-01,1.664165711990888585e+00
9.400000000000000577e-01,6.194852808793514853e+00
9.500000000000000666e-01,5.058337801701843439e+00
9.599999999999999645e-01,6.028217937017949168e+00
9.699999999999999734e-01,6.436365299301733955e+00
9.799999999999999822e-01,3.881131772978359606e+01
9.899999999999999911e-01,4.818191118584277177e+00
1.000000000000000000e+00,6.329173716174932629e+00
1.010000000000000009e+00,6.526898012821149564e+00
1.020000000000000018e+00,4.032699375179397805e+01
1.030000000000000027e+00,6.129389034693303984e+00
1.040000000000000036e+00,6.076060111130699326e+00
1.050000000000000044e+00,5.680087728514178202e+00
1.060000000000000053e+00,6.547928928340812860e+00
1.070000000000000062e+00,6.149008919576594678e+00
1.080000000000000071e+00,5.798227056364186005e+00
1.090000000000000080e+00,6.227337201698337488e+00
1.100000000000000089e+00,6.252385828013841795e+00
1.110000000000000098e+00,6.144189669096776996e+00
1.120000000000000107e+00,5.562224183064796712e+00
1.130000000000000115e+00,5.955035886639564069e+00
1.140000000000000124e+00,5.694154791254490533e+00
1.150000000000000133e+00,5.254021898277908775e+00
1.159999999999999920e+00,5.369230672657426595e+00
1.169999999999999929e+00,3.523552250009054809e+00
1.179999999999999938e+00,4.706191867398138662e+00
1.189999999999999947e+00,6.181864750740077596e+01
1.199999999999999956e+00,5.098536581975552373e+00
1.209999999999999964e+00,7.925196498002311518e-01
1.219999999999999973e+00,3.124380380261593260e+00
1.229999999999999982e+00,5.301816080407623311e+00
1.239999999999999991e+00,9.025252761850584005e-01
1.250000000000000000e+00,5.185036825896000678e+00
1.260000000000000009e+00,4.007794183047420411e+00
1.270000000000000018e+00,4.288794790380366706e+00
1.280000000000000027e+00,5.389709670571754430e+00
1.290000000000000036e+00,4.219000000549462470e+01
1.300000000000000044e+00,5.322572468598345097e+00
1.310000000000000053e+00,5.171819091894605869e+00
1.320000000000000062e+00,4.953049906854056772e+00
1.330000000000000071e+00,5.510985715910760696e+00
1.340000000000000080e+00,2.688443508528603587e+00
1.350000000000000089e+00,5.306997871699011604e+00
1.360000000000000098e+00,1.498210351985079392e+01
1.370000000000000107e+00,5.187105802691846179e+00
1.380000000000000115e+00,8.880878726027050973e+00
1.390000000000000124e+00,5.591638282336264254e+00
1.400000000000000133e+00,4.792153593878219375e+00
1.409999999999999920e+00,5.434339567559371531e+00
1.419999999999999929e+00,1.722542662763280497e+00
1.429999999999999938e+00,5.410186121653940639e+00
1.439999999999999947e+00,5.233241599858504678e+00
1.449999999999999956e+00,5.438174914624413603e+00
1.459999999999999964e+00,4.847518761664010079e+00
1.469999999999999973e+00,1.421968635837212780e+00
1.479999999999999982e+00,5.413336840785870407e+00
1.489999999999999991e+00,4.802054820596202589e+00
1.500000000000000000e+00,9.556208374511636805e+01
1.510000000000000009e+00,5.558241920571581396e+00
1.520000000000000018e+00,6.261381625971117471e-01
1.530000000000000027e+00,4.835670685997855323e+00
1.540000000000000036e+00,4.463411373769015000e+01
1.550000000000000044e+00,3.241688536505178853e+00
1.560000000000000053e+00,5.090390014123426177e+00
1.570000000000000062e+00,5.163879363786779919e+00
1.580000000000000071e+00,5.319610617473427894e+00
1.590000000000000080e+00,5.358449596319076136e+00
1.600000000000000089e+00,5.683908508409096783e+00
1.610000000000000098e+00,5.442541835405029893e+00
1.620000000000000107e+00,5.145218511155940533e+00
1.630000000000000115e+00,5.391522889045138101e+00
1.640000000000000124e+00,5.179889154485621816e+00
1.650000000000000133e+00,5.081348047509342436e+00
1.660000000000000142e+00,5.413954963649418417e+00
1.669999999999999929e+00,5.084406291078662932e+00
1.679999999999999938e+00,5.085383736368379815e+00
1.689999999999999947e+00,5.090364016386302204e+00
1.699999999999999956e+00,4.018188465175100532e+00
1.709999999999999964e+00,4.196275978096764447e+00
1.719999999999999973e+00,2.600115265383942553e+00
1.729999999999999982e+00,6.278238234133604934e+00
1.739999999999999991e+00,3.543732125129511079e+00
1.750000000000000000e+00,7.515109326084560948e+00
1.760000000000000009e+00,1.615217595677005136e+01
1.770000000000000018e+00,3.798129332132754499e+00
1.780000000000000027e+00,8.195019801983288943e+00
1.790000000000000036e+00,2.329996961695924185e+00
1.800000000000000044e+00,1.312786946652975573e+01
1.810000000000000053e+00,4.184934775602381585e+00
1.820000000000000062e+00,3.867809049892147133e+00
1.830000000000000071e+00,1.018689141570851664e+00
1.840000000000000080e+00,4.555027151961870580e+00
1.850000000000000089e+00,3.106232093321477095e-01
1.860000000000000098e+00,1.502403042602272532e+00
1.870000000000000107e+00,4.342139943750483511e+00
1.880000000000000115e+00,3.770427777850098749e+00
1.890000000000000124e+00,3.796525394904499695e+00
1.900000000000000133e+00,3.552399481641894674e+00
1.910000000000000142e+00,3.888702403210348990e+00
1.919999999999999929e+00,4.474203525741818233e+00
1.929999999999999938e+00,3.134757944865089740e+00
1.939999999999999947e+00,4.306824186575158642e+00
1.949999999999999956e+00,2.441618833431143276e+00
1.959999999999999964e+00,4.566676410948191212e+00
1.969999999999999973e+00,2.393086003505717319e+00
1.979999999999999982e+00,4.384877779300652811e+00
1.989999999999999991e+00,4.029579851295149950e+00
2.000000000000000000e+00,9.214948928438802866e+00
2.010000000000000231e+00,4.697160389400929503e+00
2.020000000000000018e+00,4.398191440725974566e+00
2.030000000000000249e+00,1.729098909998516831e+01
2.040000000000000036e+00,4.309429328579837737e+00
2.049999999999999822e+00,4.531226700806836760e+00
2.060000000000000053e+00,4.611018980871403272e+00
