w,G
0.000000000000000000e+00,7.387474324489403443e+00
1.000000000000000021e-02,7.041251119133063341e+00
2.000000000000000042e-02,7.105435979311621075e+00
2.999999999999999889e-02,6.960255356463239451e+00
4.000000000000000083e-02,6.702879807557255099e+00
5.000000000000000278e-02,6.775766179386202737e+00
5.999999999999999778e-02,7.103471594518397936e+00
7.000000000000000666e-02,6.735882348274308207e+00
8.000000000000000167e-02,2.775115331854379086e+00
8.999999999999999667e-02,3.365902273725540184e+00
1.000000000000000056e-01,3.806029814383355969e+00
1.100000000000000006e-01,9.635594867599268643e-01
1.199999999999999956e-01,5.765867106948521226e+00
1.300000000000000044e-01,8.292194413621068350e+00
1.400000000000000133e-01,6.293324066858509980e+00
1.499999999999999944e-01,2.600673085933296935e+00
1.600000000000000033e-01,1.196849074601905372e+00
1.700000000000000122e-01,6.439710352311053931e+00
1.799999999999999933e-01,1.179571939499309385e+00
1.900000000000000022e-01,5.180783814631979567e+00
2.000000000000000111e-01,6.690631656174160113e+00
2.099999999999999922e-01,8.496788151365185504e-01
2.200000000000000011e-01,3.558495451331066484e+00
2.300000000000000100e-01,6.812770046772167021e+00
2.399999999999999911e-01,2.707871421049492078e+00
2.500000000000000000e-01,6.308155946128096048e+00
2.600000000000000089e-01,3.790627532733570337e-01
2.700000000000000178e-01,5.194466569484919916e+00
2.800000000000000266e-01,6.492441827534166876e+00
2.899999999999999800e-01,2.282366750564761126e+00
2.999999999999999889e-01,3.256939541073522015e+00
3.099999999999999978e-01,4.820671862242162931e+00
3.200000000000000067e-01,1.848951336904637799e+01
3.300000000000000155e-01,3.949308176822869942e+00
3.400000000000000244e-01,1.315538612818533970e+01
3.500000000000000333e-01,1.734992710025868856e+00
3.599999999999999867e-01,1.081660061827830077e+01
3.699999999999999956e-01,5.993598495214872912e+01
3.800000000000000044e-01,4.938051666867831813e+00
3.900000000000000133e-01,5.584675473987950767e+01
4.000000000000000222e-01,4.604960909873789809e+00
4.100000000000000311e-01,1.385257931474462634e+00
4.199999999999999845e-01,1.062871855834262913e+00
4.299999999999999933e-01,2.906896754019622220e-01
4.400000000000000022e-01,1.898713159473184753e+00
4.500000000000000111e-01,2.420396561974973437e+00
4.600000000000000200e-01,6.025298777479068946e+00
4.700000000000000289e-01,3.350084607684309823e+00
4.799999999999999822e-01,6.277885349945417914e+00
4.899999999999999911e-01,6.217493077538570390e+00
5.000000000000000000e-01,6.868497398276030452e+00
5.100000000000000089e-01,7.413765663574448439e+00
5.200000000000000178e-01,6.699833445659313824e+00
5.300000000000000266e-01,4.668345924601484676e+00
5.400000000000000355e-01,3.373283875869139337e+01
5.500000000000000444e-01,4.149734973309943342e+00
5.600000000000000533e-01,5.451391289028074461e+00
5.700000000000000622e-01,1.610564215861911919e+01
5.799999999999999600e-01,5.706704809926914201e+00
5.899999999999999689e-01,6.538566730386654591e+00
5.999999999999999778e-01,6.616912316322177467e+00
6.099999999999999867e-01,6.449604954788915379e+00
6.199999999999999956e-01,6.706038072093658542e+00
6.300000000000000044e-01,6.620307199588106428e+00
6.400000000000000133e-01,6.505299553601810558e+00
6.500000000000000222e-01,5.459590390106981772e+00
6.600000000000000311e-01,6.569837093946098605e+00
6.700000000000000400e-01,6.247916095097788336e+00
6.800000000000000488e-01,4.700838690521176311e+00
6.900000000000000577e-01,4.498420329797246708e+00
7.000000000000000666e-01,2.333586651990864791e+00
7.099999999999999645e-01,5.578718471305073479e+01
7.199999999999999734e-01,5.828511186911084607e+00
7.299999999999999822e-01,6.521135419009642664e-01
7.399999999999999911e-01,4.476715686887569490e+00
7.500000000000000000e-01,6.020750679355371560e+00
7.600000000000000089e-01,9.737185531911818348e-01
7.700000000000000178e-01,5.643878064456209209e+00
7.800000000000000266e-01,1.634976066426412800e+01
7.900000000000000355e-01,4.369083916963392156e+00
8.000000000000000444e-01,2.329946040174307953e+00
8.100000000000000533e-01,6.081464487778315942e+00
8.200000000000000622e-01,4.299378263613064632e+00
8.300000000000000711e-01,4.144601171282309870e+00
8.399999999999999689e-01,5.536946968412715719e+00
8.499999999999999778e-01,5.827657991493912171e+00
8.599999999999999867e-01,1.042543858502257592e+01
8.699999999999999956e-01,5.714168597513841874e+00
8.800000000000000044e-01,6.141783008816058320e+00
8.900000000000000133e-01,4.410043422855883577e+00
9.000000000000000222e-01,6.365529174872638585e+00
9.100000000000000311e-01,6.946805627309540654e+00
9.200000000000000400e-01,5.367534329002927151e+00
9.300000000000000488e-01,6.115480501053617068e+00
9.400000000000000577e-01,7.495174496371335593e+00
9.500000000000000666e-01,6.188278318189493810e+00
9.599999999999999645e-01,2.093514858662895328e+00
9.699999999999999734e-01,5.395145130609362738e+00
9.799999999999999822e-01,5.921488797406032845e+00
9.899999999999999911e-01,5.337070121237913689e+00
1.000000000000000000e+00,9.903054219563098837e-01
1.010000000000000009e+00,6.310700294572971991e+00
1.020000000000000018e+00,6.135038038432584884e+00
1.030000000000000027e+00,6.081378528753885071e+00
1.040000000000000036e+00,6.221825968890172476e+00
1.050000000000000044e+00,6.197587983671505540e+00
1.060000000000000053e+00,6.231307750187277783e+00
1.070000000000000062e+00,6.204494642405501637e+00
1.080000000000000071e+00,6.177657852250177939e+00
1.090000000000000080e+00,6.223696950288164942e+00
1.100000000000000089e+00,6.039527793991586790e+00
1.110000000000000098e+00,6.164639798863730036e+00
1.120000000000000107e+00,5.973420796144616851e+00
1.130000000000000115e+00,5.799843774695911947e+00
1.140000000000000124e+00,5.549767394593613901e+00
1.150000000000000133e+00,4.758620761003093058e+00
1.159999999999999920e+00,4.912567513867271529e+00
1.169999999999999929e+00,3.715987200327012463e+00
1.179999999999999938e+00,1.445542639736384061e+01
1.189999999999999947e+00,3.869215779156928381e+00
1.199999999999999956e+00,3.589428361953984403e+00
1.209999999999999964e+00,3.335841600419337993e+01
1.219999999999999973e+00,4.135570833276156932e+00
1.229999999999999982e+00,5.147514671081927506e-01
1.239999999999999991e+00,6.540772148087961035e+00
1.250000000000000000e+00,4.992431181959399389e+00
1.260000000000000009e+00,6.720879970692519123e+01
1.270000000000000018e+00,2.386335910787946801e+01
1.280000000000000027e+00,5.292711063786226688e+00
1.290000000000000036e+00,1.336319381068646672e+00
1.300000000000000044e+00,1.293468224014684420e+00
1.310000000000000053e+00,5.420724548199488346e+00
1.320000000000000062e+00,5.893528104052911942e+00
1.330000000000000071e+00,5.161379137533923966e+00
1.340000000000000080e+00,2.346870729033167535e+01
1.350000000000000089e+00,5.285675983593383087e+00
1.360000000000000098e+00,3.082595428706771834e+00
1.370000000000000107e+00,2.215385379246019859e+00
1.380000000000000115e+00,5.053850710210956443e+00
1.390000000000000124e+00,1.471878439930696203e+01
1.400000000000000133e+00,5.231415096463283732e+00
1.409999999999999920e+00,1.407328073997756057e+01
1.419999999999999929e+00,4.735096837387099633e+00
1.429999999999999938e+00,5.452343956687634829e+00
1.439999999999999947e+00,6.767312516475853101e+01
1.449999999999999956e+00,5.177595689731635531e+00
1.459999999999999964e+00,2.713231267359126875e+01
1.469999999999999973e+00,5.301444559770042808e+00
1.479999999999999982e+00,1.819994072546481334e+01
1.489999999999999991e+00,5.416652207539722319e+00
1.500000000000000000e+00,5.286410088077848179e+00
1.510000000000000009e+00,2.038703768674301031e+00
1.520000000000000018e+00,5.298755956134393763e+00
1.530000000000000027e+00,1.566166211241008810e+01
1.540000000000000036e+00,5.361686083912308831e+00
1.550000000000000044e+00,4.951699626633655704e+00
1.560000000000000053e+00,4.575583421903711923e+00
1.570000000000000062e+00,5.354943328177620643e+00
1.580000000000000071e+00,5.490991397789655615e+00
1.590000000000000080e+00,5.395923555108248948e+00
1.600000000000000089e+00,5.436120572907739756e+00
1.610000000000000098e+00,5.327017317639783478e+00
1.620000000000000107e+00,5.351485755976422176e+00
1.630000000000000115e+00,5.458621081446467294e+00
1.640000000000000124e+00,5.471608566690850495e+00
1.650000000000000133e+00,5.479742689510919362e+00
1.660000000000000142e+00,5.230483796138411634e+00
1.669999999999999929e+00,5.156094447448563933e+00
1.679999999999999938e+00,5.122015542941738886e+00
1.689999999999999947e+00,4.994311329242561825e+00
1.699999999999999956e+00,4.263561535047180051e+00
1.709999999999999964e+00,5.436836923866708027e+00
1.719999999999999973e+00,2.712604682557899327e+00
